delta,ram
0,0.0027618408203125
0.00019977299962192774,0.00324249267578125
0.0003324939971207641,0.00324249267578125
0.00043275399730191566,0.00324249267578125
0.000526308998814784,0.00324249267578125
0.0006270249978115316,0.00324249267578125
0.0007155669991334435,0.00324249267578125
0.0008014509985514451,0.00324249267578125
0.000886638998053968,0.00324249267578125
0.0009713949984870851,0.00324249267578125
0.0010547669990046415,0.00324249267578125
0.001147557999502169,0.00324249267578125
0.0012427889996615704,0.00324249267578125
0.0013279699996928684,0.00324249267578125
0.001412564997735899,0.00324249267578125
0.0014958879983169027,0.00324249267578125
0.0015854960001888685,0.00324249267578125
0.0016699499974492937,0.00324249267578125
0.0017529759970784653,0.00324249267578125
0.0018356719992880244,0.00324249267578125
0.0019186639983672649,0.00324249267578125
0.002001248998567462,0.00324249267578125
0.0020840199977101292,0.00324249267578125
0.0021665319982275832,0.00324249267578125
0.0022490649971587118,0.00324249267578125
0.002333319000172196,0.00324249267578125
0.0024158109990821686,0.00324249267578125
0.0024980979978863616,0.00324249267578125
0.002586049999081297,0.00324249267578125
0.002669322999281576,0.00324249267578125
0.0028095019988541026,0.003467559814453125
0.002898093000112567,0.003467559814453125
0.0029812479988322593,0.003467559814453125
0.003075174998230068,0.003467559814453125
0.003164172998367576,0.003467559814453125
0.0032476219967065845,0.003467559814453125
0.0033300969989795703,0.003467559814453125
0.0034123069999623112,0.003467559814453125
0.0034947319982165936,0.003467559814453125
0.003584436999517493,0.003467559814453125
0.0036683090002043173,0.003467559814453125
0.0037504299980355427,0.003467559814453125
0.0038330639981722925,0.003467559814453125
0.0039156109996838495,0.003467559814453125
0.004011753997474443,0.003467559814453125
0.004095761996723013,0.003948211669921875
0.004178792998573044,0.003948211669921875
0.004268690998287639,0.003948211669921875
0.004357175999757601,0.003948211669921875
0.004443308996997075,0.003948211669921875
0.0045275949996721465,0.003948211669921875
0.004617710997990798,0.003948211669921875
0.004702169997472083,0.003948211669921875
0.004786335997778224,0.003948211669921875
0.004869729997153627,0.003948211669921875
0.0049536249971424695,0.003948211669921875
0.005037484999775188,0.003948211669921875
0.00512038199667586,0.003948211669921875
0.005203990996960783,0.003948211669921875
0.005286903997330228,0.003948211669921875
0.005370306000259006,0.003948211669921875
0.005454178997752024,0.003948211669921875
0.005537267999898177,0.003948211669921875
0.00562803399952827,0.003948211669921875
0.005712182999559445,0.003948211669921875
0.00579646499681985,0.003948211669921875
0.005882304998522159,0.003948211669921875
0.0061269159996300004,0.003948211669921875
0.006333870998787461,0.004428863525390625
0.006462198998633539,0.004428863525390625
0.006555013998877257,0.004428863525390625
0.006642628999543376,0.004428863525390625
0.006759934996807715,0.004428863525390625
0.006852036000054795,0.004428863525390625
0.006951788000151282,0.004428863525390625
0.007040104999759933,0.004428863525390625
0.00712428799670306,0.004428863525390625
0.007207201997516677,0.004428863525390625
0.007294674000149826,0.004428863525390625
0.007385242999589536,0.004428863525390625
0.007471192999219056,0.004428863525390625
0.007555074997071642,0.004428863525390625
0.0076380789978429675,0.004428863525390625
0.007720936999248806,0.004428863525390625
0.007803717999195214,0.004428863525390625
0.007895624999946449,0.004428863525390625
0.007979276997502893,0.004428863525390625
0.008178901000064798,0.004428863525390625
0.008336563998454949,0.004428863525390625
0.008438470998953562,0.004428863525390625
0.008531954998034053,0.004428863525390625
0.008619213997008046,0.004428863525390625
0.008704037998541025,0.004428863525390625
0.008787240996753098,0.004428863525390625
0.00890182500006631,0.004428863525390625
0.00899270399895613,0.004428863525390625
0.009075906997168204,0.004428863525390625
0.009159523997368524,0.004428863525390625
0.009241896997991716,0.004428863525390625
0.009324093000032008,0.004428863525390625
0.009406614997715224,0.004428863525390625
0.009489039999607485,0.004909515380859375
0.009570819998771185,0.004909515380859375
0.00965999300024123,0.004909515380859375
