delta,ram
0,0.0024890899658203125
0.00020905397832393646,0.0029697418212890625
0.00035979298991151154,0.0029697418212890625
0.0004608269955497235,0.0029697418212890625
0.0005558529810514301,0.0029697418212890625
0.0006500289891846478,0.0029697418212890625
0.000740433984901756,0.0029697418212890625
0.0008305119990836829,0.0029697418212890625
0.0009184649970848113,0.0029697418212890625
0.001007926999591291,0.0029697418212890625
0.0011088359751738608,0.0034503936767578125
0.0012637969921343029,0.0034503936767578125
0.0013792769750580192,0.0034503936767578125
0.001478214981034398,0.0034503936767578125
0.0015753389743622392,0.0034503936767578125
0.0016623599804006517,0.0034503936767578125
0.0017609639908187091,0.0034503936767578125
0.0018489749927539378,0.0034503936767578125
0.0019366299966350198,0.0034503936767578125
0.0020394529856275767,0.0039310455322265625
0.0021294719772413373,0.0039310455322265625
0.002228595985798165,0.0039310455322265625
0.002327454974874854,0.0039310455322265625
0.0024237899924628437,0.0039310455322265625
0.002511885977583006,0.0039310455322265625
0.0026087619771715254,0.0039310455322265625
0.0027050079952459782,0.0039310455322265625
0.0028010069800075144,0.0039310455322265625
0.002898573991842568,0.0039310455322265625
0.002996174996951595,0.0039310455322265625
0.0031029859965201467,0.0048923492431640625
0.0032090689928736538,0.0048923492431640625
0.0033029469777829945,0.0048923492431640625
0.0033941459842026234,0.0048923492431640625
0.003483975975541398,0.0048923492431640625
0.003574042988475412,0.0048923492431640625
0.003676236985484138,0.0048923492431640625
0.003783813997870311,0.0048923492431640625
0.00388029997702688,0.0048923492431640625
0.003976962994784117,0.0048923492431640625
0.004080207989318296,0.0048923492431640625
0.004176905989879742,0.0048923492431640625
0.004292556986911222,0.0053730010986328125
0.00438298299559392,0.0053730010986328125
0.004485345998546109,0.0053730010986328125
0.004590462980559096,0.0053730010986328125
0.004681424994487315,0.0053730010986328125
0.004775390989379957,0.0053730010986328125
0.004879091982729733,0.0053730010986328125
0.005005343002267182,0.0053730010986328125
0.0051048869790975004,0.0053730010986328125
0.00522500099032186,0.0053730010986328125
0.005329810985131189,0.0058536529541015625
0.005422327987616882,0.0058536529541015625
0.005511326977284625,0.0058536529541015625
0.005600409000180662,0.0058536529541015625
0.005691101978300139,0.0058536529541015625
0.005780205974588171,0.0058536529541015625
0.005870563996722922,0.0058536529541015625
0.0059600019885692745,0.0058536529541015625
0.006062385975383222,0.0058536529541015625
0.006154587987111881,0.0058536529541015625
0.006243579991860315,0.0058536529541015625
0.006330146978143603,0.0063343048095703125
0.006432802998460829,0.0063343048095703125
0.006522381998365745,0.0063343048095703125
0.006609794974792749,0.0063343048095703125
0.006711614987580106,0.0063343048095703125
0.006801037001423538,0.0063343048095703125
0.0068908459797967225,0.0063343048095703125
0.006990616995608434,0.0063343048095703125
0.007085528981406242,0.0063343048095703125
0.0071751959912944585,0.0063343048095703125
0.007270217000041157,0.0063343048095703125
0.007368761987891048,0.0063343048095703125
0.0074589869764167815,0.0063343048095703125
0.007549260975793004,0.0063343048095703125
0.0076402849808800966,0.0063343048095703125
0.007736273983027786,0.0063343048095703125
0.007828059984603897,0.0063343048095703125
0.007917965995147824,0.0063343048095703125
0.008022109977900982,0.0063343048095703125
0.008123768988298252,0.0063343048095703125
0.008217135997256264,0.0063343048095703125
0.00832240199088119,0.0063343048095703125
0.008417329983785748,0.0063343048095703125
0.008511484978953376,0.0063343048095703125
0.008608776988694444,0.0063343048095703125
0.008700490987394005,0.0063343048095703125
0.008936662983614951,0.0063343048095703125
0.009117434994550422,0.0063343048095703125
0.009260636987164617,0.0063343048095703125
0.009364272002130747,0.0063343048095703125
0.009457346983253956,0.0063343048095703125
0.009547315974486992,0.0063343048095703125
0.00963740999577567,0.0063343048095703125
0.009737082000356168,0.0063343048095703125
0.009827253001276404,0.0063343048095703125
0.00991546199657023,0.0063343048095703125
0.010003263974795118,0.0063343048095703125
0.01018040199414827,0.0068149566650390625
0.01038234998122789,0.0068149566650390625
0.01070326697663404,0.0068149566650390625
0.011076568975113332,0.0068149566650390625
0.011353802983649075,0.0068149566650390625
0.011579438985791057,0.0068149566650390625
0.011825675988802686,0.0068149566650390625
0.01204526997753419,0.0068149566650390625
0.012232721986947581,0.0068149566650390625
0.01240591797977686,0.0068149566650390625
0.012646218994632363,0.0068149566650390625
0.012840167997637764,0.0068149566650390625
0.013015808974159881,0.0068149566650390625
0.013223115995060652,0.0068149566650390625
0.013500704983016476,0.0068149566650390625
0.013708850980037823,0.0068149566650390625
0.013901332975365222,0.0068149566650390625
0.014174254989484325,0.0068149566650390625
0.014375715982168913,0.0068149566650390625
0.014557524991687387,0.0068149566650390625
0.014790621993597597,0.0068149566650390625
0.01498663899837993,0.0068149566650390625
0.015240755979903042,0.0068149566650390625
0.01541817098041065,0.0068149566650390625
0.01558913997723721,0.0068149566650390625
0.0158121709828265,0.0068149566650390625
0.01601240099989809,0.0068149566650390625
0.01627396498224698,0.0068149566650390625
0.016485637985169888,0.0068149566650390625
0.016711247997591272,0.0068149566650390625
0.01705023000249639,0.0068149566650390625
0.017279466992476955,0.0068149566650390625
0.01745502298581414,0.0068149566650390625
0.01762273599160835,0.0068149566650390625
0.017794867977499962,0.0068149566650390625
0.017966508981771767,0.0068149566650390625
0.01814637699862942,0.0068149566650390625
0.018324951000977308,0.0068149566650390625
0.018521403981139883,0.0068149566650390625
0.018730447976849973,0.0068149566650390625
0.0189228699891828,0.0068149566650390625
0.019100348989013582,0.0073032379150390625
0.019273004989372566,0.0073032379150390625
0.019446887978119776,0.0073032379150390625
0.019645164982648566,0.0073032379150390625
0.019824326998787,0.0073032379150390625
0.020048990001669154,0.0077838897705078125
0.020242629980202764,0.0077838897705078125
0.020443051995243877,0.0077838897705078125
0.02064579099533148,0.0077838897705078125
0.020838814991293475,0.0077838897705078125
0.02101141298771836,0.008264541625976562
0.021186224999837577,0.008264541625976562
0.021359170001232997,0.008264541625976562
0.021528929995838553,0.008264541625976562
0.021695276984246448,0.008264541625976562
0.021862718975171447,0.008264541625976562
0.022158002975629643,0.008745193481445312
0.02235025999834761,0.008745193481445312
0.02251847297884524,0.008745193481445312
0.02268290999927558,0.008745193481445312
0.022902514989254996,0.008745193481445312
0.0232479139813222,0.008745193481445312
0.023438740987330675,0.009225845336914062
0.02360891699208878,0.009225845336914062
0.023798984999302775,0.009225845336914062
0.02398186398204416,0.009225845336914062
0.024223529995651916,0.009225845336914062
0.02440427799592726,0.009225845336914062
0.024574269977165386,0.009706497192382812
0.02478934099781327,0.009706497192382812
0.025179902993841097,0.009706497192382812
0.025434544979361817,0.009706497192382812
0.025753435998922214,0.009706497192382812
0.026015983981778845,0.010187149047851562
0.02628728697891347,0.010187149047851562
0.0265355629962869,0.010187149047851562
0.026720772992121056,0.010187149047851562
0.026972459978424013,0.010667800903320312
0.027286083000944927,0.010667800903320312
0.02753410500008613,0.010667800903320312
0.02783239897689782,0.010667800903320312
0.028214368998305872,0.010667800903320312
0.0284541439905297,0.010667800903320312
0.02863945599528961,0.010667800903320312
0.028820109990192577,0.010667800903320312
0.02899699899717234,0.010667800903320312
0.02925524499733001,0.011148452758789062
0.029479298973456025,0.011148452758789062
0.0297357119852677,0.011148452758789062
0.029948269977467135,0.011148452758789062
0.030250757990870625,0.011148452758789062
0.030428204976487905,0.011148452758789062
0.03059149900218472,0.011148452758789062
0.030751069978578016,0.011148452758789062
0.030913048976799473,0.011148452758789062
0.031126269983360544,0.011148452758789062
0.03130933997454122,0.011148452758789062
0.03148301999317482,0.011148452758789062
0.031654586986405775,0.011629104614257812
0.031824113975744694,0.011629104614257812
0.031998973980080336,0.011629104614257812
0.03218635299708694,0.011629104614257812
0.03236706697498448,0.011629104614257812
0.03260002197930589,0.011629104614257812
0.032909660978475586,0.011629104614257812
0.03326583799207583,0.011629104614257812
0.033458002988481894,0.011629104614257812
0.03362526997807436,0.011629104614257812
0.033828843996161595,0.011629104614257812
0.034174114000052214,0.011629104614257812
0.034360936988377944,0.011629104614257812
0.0345387079869397,0.011629104614257812
0.03472851400147192,0.011629104614257812
0.034923051978694275,0.011629104614257812
0.03516316198511049,0.011629104614257812
0.03533996400074102,0.011629104614257812
0.035517764976248145,0.012109756469726562
0.035696314997039735,0.012109756469726562
0.03591124399099499,0.012109756469726562
0.03629273598198779,0.012109756469726562
0.036560474982252344,0.012109756469726562
0.03674150200095028,0.012109756469726562
0.03692177799530327,0.012109756469726562
0.03719886299222708,0.012590408325195312
0.03739371697884053,0.012590408325195312
0.03757695498643443,0.012590408325195312
0.037760330975288525,0.012590408325195312
0.03796050598612055,0.012590408325195312
0.038230360980378464,0.012590408325195312
0.03841285698581487,0.012590408325195312
0.03857725497800857,0.012590408325195312
0.03874525599530898,0.012590408325195312
0.03891578799812123,0.012590408325195312
0.03908591598155908,0.012590408325195312
0.03929799297475256,0.012590408325195312
0.03956803499022499,0.012590408325195312
0.039788688998669386,0.012590408325195312
0.040098108001984656,0.012590408325195312
0.04029823499149643,0.012590408325195312
0.04047671699663624,0.012590408325195312
0.04064978298265487,0.013071060180664062
0.040819752000970766,0.013071060180664062
0.04101722699124366,0.013071060180664062
0.041178363986546174,0.013071060180664062
0.04134618997341022,0.013071060180664062
0.04151286699925549,0.013071060180664062
0.041677774977870286,0.013071060180664062
0.04184502598945983,0.013071060180664062
0.04214890199364163,0.013071060180664062
0.04251088897581212,0.013071060180664062
0.042757391987834126,0.013071060180664062
0.04304208597750403,0.013071060180664062
0.043397700996138155,0.013071060180664062
0.043651699990732595,0.013071060180664062
0.04396992898546159,0.013551712036132812
0.0442332050006371,0.013551712036132812
0.04444023498217575,0.013551712036132812
0.04462810599943623,0.013551712036132812
0.044911285978741944,0.013551712036132812
0.045281439990503713,0.013551712036132812
0.04548066598363221,0.013551712036132812
0.04565983498468995,0.013551712036132812
0.04585284797940403,0.013551712036132812
0.04602599999634549,0.013551712036132812
0.0462032409850508,0.013551712036132812
0.04637066400027834,0.013551712036132812
0.04654181798105128,0.013551712036132812
0.04671128498739563,0.013551712036132812
0.047099545976379886,0.013551712036132812
0.04741297598229721,0.013551712036132812
0.047683471988420933,0.013551712036132812
0.04786533798323944,0.013551712036132812
0.04803367698332295,0.013551712036132812
0.04828720400109887,0.013551712036132812
0.04845505699631758,0.013551712036132812
0.04861893499037251,0.014032363891601562
0.0487983719795011,0.014032363891601562
0.048980588995618746,0.014032363891601562
0.04917629898409359,0.014032363891601562
0.04935020499397069,0.014032363891601562
0.049514703976456076,0.014032363891601562
0.04972600800101645,0.014032363891601562
0.04990920299314894,0.014032363891601562
0.050076454994268715,0.014032363891601562
0.050246724975295365,0.014032363891601562
0.05041424499358982,0.014032363891601562
0.05058409497723915,0.014032363891601562
0.05075148798641749,0.014032363891601562
0.05091683898353949,0.014513015747070312
0.05108693797956221,0.014513015747070312
0.05126145697431639,0.014513015747070312
0.05143044699798338,0.014513015747070312
0.051598191988887265,0.014513015747070312
0.05176884098909795,0.014513015747070312
0.05193767399759963,0.014513015747070312
0.05211237198091112,0.014513015747070312
0.05228368900134228,0.014513015747070312
0.05246173500199802,0.014513015747070312
0.052653660997748375,0.014513015747070312
0.052850363979814574,0.014513015747070312
0.05302274398854934,0.014513015747070312
0.05333367799175903,0.014513015747070312
0.05351263197371736,0.014513015747070312
0.05369663497549482,0.014513015747070312
0.05388382598175667,0.014513015747070312
0.05411905798246153,0.014513015747070312
0.054304292978486046,0.014993667602539062
0.05448082499788143,0.014993667602539062
0.05465102498419583,0.014993667602539062
0.05483526497846469,0.014993667602539062
0.0550660919980146,0.014993667602539062
0.05544864499825053,0.015474319458007812
0.05564252499607392,0.015474319458007812
0.05581633097608574,0.015474319458007812
0.055987724976148456,0.015954971313476562
0.056316840986255556,0.015954971313476562
0.05655371499597095,0.015954971313476562
0.05676723399665207,0.015954971313476562
0.05694966297596693,0.016435623168945312
0.057131390989525244,0.016435623168945312
0.05733646699809469,0.016435623168945312
0.057592078985180706,0.016435623168945312
0.057829013996524736,0.016435623168945312
0.05813922398374416,0.016435623168945312
0.05839276598999277,0.016435623168945312
0.05863133197999559,0.016435623168945312
0.058906067977659404,0.016435623168945312
0.059113065974088386,0.016916275024414062
0.05929488697438501,0.016916275024414062
0.059460053977090865,0.016916275024414062
0.059633869997924194,0.016916275024414062
0.05980073398677632,0.016916275024414062
0.059967533976305276,0.017396926879882812
0.060143365000840276,0.017396926879882812
0.06032482298905961,0.017396926879882812
0.06049458798952401,0.017396926879882812
0.060742387984646484,0.017396926879882812
0.06092123399139382,0.017396926879882812
0.061089876980986446,0.017396926879882812
0.061289261997444555,0.017877578735351562
0.06147002897341736,0.017877578735351562
0.06164595499285497,0.017877578735351562
0.061819227994419634,0.017877578735351562
0.061991389986360446,0.017877578735351562
0.062164452974684536,0.017877578735351562
0.06233102397527546,0.017877578735351562
0.06249872298212722,0.017877578735351562
0.0626689049822744,0.018358230590820312
0.06283326799166389,0.018358230590820312
0.0630005189741496,0.018358230590820312
0.06316971697378904,0.018358230590820312
0.06333722398267128,0.018358230590820312
0.06350606298656203,0.018358230590820312
0.06368210297659971,0.018838882446289062
0.06388201197842136,0.018838882446289062
0.06406499299919233,0.018838882446289062
0.06423935599741526,0.018838882446289062
0.06440709499293007,0.018838882446289062
0.06457879097433761,0.018838882446289062
0.06474671998876147,0.018838882446289062
0.06491153797833249,0.018838882446289062
0.06509829399874434,0.018838882446289062
0.06528867897577584,0.018838882446289062
0.06545380697934888,0.018838882446289062
0.06562404800206423,0.018838882446289062
0.065789574990049,0.018838882446289062
0.0659608029818628,0.019319534301757812
0.06613028698484413,0.019319534301757812
0.06629710897686891,0.019319534301757812
0.06646250799531117,0.019319534301757812
0.06663295297767036,0.019319534301757812
0.06680177198722959,0.019319534301757812
0.06696983097936027,0.019319534301757812
0.06714059098158032,0.019319534301757812
0.06730621398310177,0.019319534301757812
0.06763889797730371,0.019319534301757812
0.06787694100057706,0.019319534301757812
0.06805299400002696,0.019319534301757812
0.06822121699224226,0.019319534301757812
0.06838629199774005,0.019319534301757812
0.06855685799382627,0.019319534301757812
0.06874290297855623,0.019807815551757812
0.06892104298458435,0.019807815551757812
0.06909190598526038,0.019807815551757812
0.06930461997399107,0.019807815551757812
0.06947879897779785,0.019807815551757812
0.06964917399454862,0.019807815551757812
0.06982166098896414,0.019807815551757812
0.06999037097557448,0.019807815551757812
0.07016227400163189,0.019807815551757812
0.07033247698564082,0.019807815551757812
0.07050375899416395,0.019807815551757812
0.07067019198439084,0.019807815551757812
0.0708394719986245,0.019807815551757812
0.07100608697510324,0.019807815551757812
0.0711774039955344,0.019807815551757812
0.07135180800105445,0.020288467407226562
0.07152407898684032,0.020288467407226562
0.0716892659838777,0.020288467407226562
0.07185465798829682,0.020288467407226562
0.07201976797659881,0.020288467407226562
0.07218897697748616,0.020288467407226562
0.07235553697682917,0.020288467407226562
0.07252122298814356,0.020288467407226562
0.07268984799156897,0.020288467407226562
0.07287513799383305,0.020288467407226562
0.07305811499827541,0.020288467407226562
0.07325054900138639,0.020288467407226562
0.07342464799876325,0.020288467407226562
0.07359339599497616,0.020288467407226562
0.07382501100073569,0.020288467407226562
0.07411974598653615,0.020288467407226562
0.07436448297812603,0.020769119262695312
0.07455880497582257,0.020769119262695312
0.07473335199756548,0.020769119262695312
0.07491533699794672,0.020769119262695312
0.0751091439742595,0.020769119262695312
0.07529267398058437,0.020769119262695312
0.07549717399524525,0.020769119262695312
0.07577027997467667,0.020769119262695312
0.07596412999555469,0.020769119262695312
0.07615483598783612,0.020769119262695312
0.07637275397428311,0.020769119262695312
0.07654681400163099,0.021249771118164062
0.07676186598837376,0.021249771118164062
0.07694297499256209,0.021249771118164062
0.0771074439981021,0.021249771118164062
0.07731456399778835,0.021249771118164062
0.07749930798308924,0.021249771118164062
0.0776748759963084,0.021249771118164062
0.07784891198389232,0.021249771118164062
0.07801499898778275,0.021249771118164062
0.0781929419899825,0.021730422973632812
0.07836117700207978,0.021730422973632812
0.0785435939906165,0.021730422973632812
0.07881592999910936,0.021730422973632812
0.07916299399221316,0.021730422973632812
0.07938197697512805,0.021730422973632812
0.07956972997635603,0.021730422973632812
0.079759035987081,0.021730422973632812
0.07994063099613413,0.021730422973632812
0.08017466697492637,0.021730422973632812
0.08035346597898751,0.021730422973632812
0.0805874379875604,0.021730422973632812
0.08086793299298733,0.021730422973632812
0.08109847499872558,0.022211074829101562
0.081394469976658,0.022211074829101562
0.08157572397612967,0.022211074829101562
0.08174343899008818,0.022211074829101562
0.08190898498287424,0.022211074829101562
0.08210031999624334,0.022211074829101562
0.08227826497750357,0.022211074829101562
0.08245637899381109,0.022211074829101562
0.08262339400243945,0.022211074829101562
0.0827925989869982,0.022211074829101562
0.08304065698757768,0.022211074829101562
0.08323581700096838,0.022211074829101562
0.08341067397850566,0.022211074829101562
0.08358101098565385,0.022211074829101562
0.08377809499506839,0.022211074829101562
0.0840061649796553,0.022211074829101562
0.08418881800025702,0.022211074829101562
0.08443326997803524,0.022691726684570312
0.08473085399600677,0.022691726684570312
0.08493167697452009,0.022691726684570312
0.08520652799052186,0.022691726684570312
0.08544306599651463,0.022691726684570312
0.08569972499390133,0.022691726684570312
0.08587283099768683,0.022691726684570312
0.08604542398825288,0.022691726684570312
0.08621803097776137,0.022691726684570312
0.08638671098742634,0.022691726684570312
0.08655135199660435,0.022691726684570312
0.08671574498293921,0.022691726684570312
0.08689033400150947,0.022691726684570312
0.08714550198055804,0.022691726684570312
0.08733102498808876,0.023172378540039062
0.0875502819835674,0.023172378540039062
0.08775636798236519,0.023172378540039062
0.08793011799571104,0.023172378540039062
0.08810908999294043,0.023172378540039062
0.08833326798048802,0.023172378540039062
0.08860035499674268,0.023172378540039062
0.08882521899067797,0.023172378540039062
0.08917656997800805,0.023172378540039062
0.08943578400067054,0.023172378540039062
0.0896998189855367,0.023172378540039062
0.0899280069861561,0.023653030395507812
0.09022459998959675,0.023653030395507812
0.09047555198776536,0.023653030395507812
0.09068527299677953,0.023653030395507812
0.09086474200012162,0.023653030395507812
0.0910378260014113,0.023653030395507812
0.09121825199690647,0.023653030395507812
0.0913900570012629,0.023653030395507812
0.09155935398302972,0.024133682250976562
0.09172934197704308,0.024133682250976562
0.09195450498373248,0.024133682250976562
0.09230264599318616,0.024133682250976562
0.09248616098193452,0.024133682250976562
0.09268979998887517,0.024133682250976562
0.09286586797679774,0.024133682250976562
0.09303679797449149,0.024133682250976562
0.09319992098608054,0.024133682250976562
0.09337182398303412,0.024133682250976562
0.09354294699733146,0.024133682250976562
0.09377617097925395,0.024133682250976562
0.09405242398497649,0.024133682250976562
0.09424580397899263,0.024133682250976562
0.09447115397779271,0.024133682250976562
0.09474148898152635,0.024133682250976562
0.09492775998660363,0.024614334106445312
0.09517723898170516,0.024614334106445312
0.0953563450020738,0.024614334106445312
0.09554216198739596,0.024614334106445312
0.09572390498942696,0.024614334106445312
0.09591262697358616,0.025094985961914062
0.09615311198285781,0.025094985961914062
0.09634440098307095,0.025094985961914062
0.09651311399647966,0.025094985961914062
0.09668066599988379,0.025575637817382812
0.09685662598349154,0.025575637817382812
0.09703278300003149,0.025575637817382812
0.09718550197430886,0.025575637817382812
0.0973523419816047,0.026056289672851562
0.09751913498621434,0.026056289672851562
0.09771313099190593,0.026056289672851562
0.09788808398297988,0.026536941528320312
0.09807300398824736,0.026536941528320312
0.09824742999626324,0.026536941528320312
0.09842566697625443,0.026536941528320312
0.09860669399495237,0.027017593383789062
0.0987936029850971,0.027017593383789062
0.09906545298872516,0.027017593383789062
0.09926548198563978,0.027498245239257812
0.09943215697421692,0.027498245239257812
0.09959533499204554,0.027498245239257812
0.09976203599944711,0.027498245239257812
0.09993244698853232,0.027978897094726562
0.10010473398142494,0.027978897094726562
0.1103057699801866,0.03614997863769531
0.12074076099088416,0.04432106018066406
0.13124735400197096,0.05297279357910156
0.14165862099616788,0.06162452697753906
0.15208885999163613,0.07027626037597656
0.16251934197498485,0.07748603820800781
0.17295536998426542,0.08661842346191406
0.1834770449786447,0.08902168273925781
0.1938924930000212,0.08902168273925781
0.20441403897712007,0.08902168273925781
0.21483555500162765,0.08902168273925781
0.2252542549977079,0.08902168273925781
0.23576036500162445,0.08902168273925781
0.24617950498941354,0.08902168273925781
0.25663672797963955,0.08902168273925781
0.2671772039902862,0.08902168273925781
0.2775971029768698,0.08998298645019531
0.28831089299637824,0.09094429016113281
0.2987211759900674,0.09142494201660156
0.30921285797376186,0.09190559387207031
0.3196465539804194,0.09190559387207031
0.3300683909910731,0.09238624572753906
0.3405992499901913,0.09238624572753906
0.35103689099196345,0.09286689758300781
0.3615313889749814,0.09286689758300781
0.37197085199295543,0.09286689758300781
0.3824685750005301,0.09334754943847656
0.39290768999489956,0.09334754943847656
0.4034213879785966,0.09334754943847656
0.4138558549748268,0.09334754943847656
0.42428856299375184,0.09334754943847656
0.4347122499893885,0.09334754943847656
0.4452195789781399,0.09334754943847656
0.45563676999881864,0.09334754943847656
0.4660342419811059,0.09382820129394531
0.4764708669972606,0.09382820129394531
0.48690270699444227,0.09382820129394531
0.49731767797493376,0.09430885314941406
0.5078597649990115,0.09478950500488281
0.5183278949989472,0.09527015686035156
0.5287474489887245,0.09575080871582031
0.5392826729803346,0.09575080871582031
0.5496839309926145,0.09623146057128906
0.5601892129925545,0.09671211242675781
0.5706124089774676,0.09719276428222656
0.5810296749987174,0.09719276428222656
0.5914610699983314,0.09767341613769531
0.6018790429807268,0.09815406799316406
0.6123814059828874,0.09911537170410156
0.6228951669763774,0.09959602355957031
0.6333704259886872,0.10007667541503906
0.6438095560006332,0.10007667541503906
0.6543121220020112,0.10007667541503906
0.6648222249932587,0.10007667541503906
0.6753946300013922,0.10055732727050781
0.6859216199954972,0.10103797912597656
0.6963512379734311,0.10151863098144531
0.7068652579910122,0.10151863098144531
0.7173978129867464,0.10151863098144531
0.7278650079970248,0.10151863098144531
0.7382890329754446,0.10151863098144531
0.7488291879999451,0.10151863098144531
0.7593329459778033,0.10151863098144531
0.7697414249996655,0.10151863098144531
0.7801588149741292,0.10151863098144531
0.7905676800000947,0.10199928283691406
0.8009953149885405,0.10199928283691406
0.8114530409802683,0.10199928283691406
0.8218787709774915,0.10199928283691406
0.8323524919978809,0.10247993469238281
0.842765376000898,0.10296058654785156
0.8532464149757288,0.10392189025878906
0.863672965002479,0.10392189025878906
0.8740750089928042,0.10392189025878906
0.8844738749903627,0.10392189025878906
0.8949033329845406,0.10440254211425781
0.9053997309820261,0.10440254211425781
0.9158340229769237,0.10440254211425781
0.9263323129853234,0.10488319396972656
0.9367539629747625,0.10488319396972656
0.9471684899763204,0.10536384582519531
0.9575551849848125,0.10536384582519531
0.968118416989455,0.10584449768066406
0.9785280709911603,0.10584449768066406
0.9889677619794384,0.10584449768066406
0.9994186409749091,0.10584449768066406
1.0098012480011676,0.10632514953613281
1.1103068629745394,0.11017036437988281
1.2108074809948448,0.11161231994628906
1.3113672769977711,0.11161231994628906
1.4119148619938642,0.11209297180175781
1.5124253619869705,0.11305427551269531
1.6129222459858283,0.11327934265136719
1.7134626939950977,0.11327934265136719
1.8139618069981225,0.11327934265136719
1.9145646909892093,0.11327934265136719
2.0150576589803677,0.11327934265136719
2.115550598973641,0.11375999450683594
2.2160459519946016,0.11375999450683594
2.3166215980018023,0.11375999450683594
2.417124497995246,0.11375999450683594
2.517631698981859,0.11424064636230469
2.618241363001289,0.11496162414550781
2.718765507976059,0.13178443908691406
2.8193018659949303,0.1341876983642578
2.9198121249792166,0.1341876983642578
3.0203229379840195,0.1341876983642578
3.1209101479907986,0.1341876983642578
3.22149008300039,0.1341876983642578
3.321990258002188,0.1341876983642578
3.4225370999774896,0.1351490020751953
3.523059758997988,0.1351490020751953
3.6235392589878757,0.1351490020751953
3.7240278829995077,0.1351490020751953
3.824594838981284,0.13851356506347656
3.9251066869765054,0.13851356506347656
4.02562731699436,0.13851356506347656
4.126145385002019,0.13947486877441406
4.226632438978413,0.13947486877441406
4.327115923981182,0.13947486877441406
4.427614805987105,0.1438007354736328
4.528153754974483,0.1438007354736328
4.628706880001118,0.1440410614013672
4.729245569993509,0.1440410614013672
4.8297411859966815,0.1517314910888672
4.930305944988504,0.1546154022216797
5.030778777989326,0.1546154022216797
5.1312723199953325,0.1546154022216797
5.231770205980865,0.1546154022216797
5.332278603978921,0.15990257263183594
5.432866289978847,0.1478862762451172
5.533460075996118,0.1478862762451172
5.633956898993347,0.1478862762451172
5.734532875998411,0.1478862762451172
5.835014076990774,0.44870567321777344
5.935614083980909,0.44966697692871094
6.036090805981075,0.4499073028564453
6.136659058975056,0.4499073028564453
6.237229925987776,0.4499073028564453
6.338016667985357,0.4499073028564453
6.4386411599989515,0.4499073028564453
6.539154250000138,0.4499073028564453
6.639795202994719,0.4499073028564453
6.740422556002159,0.4499073028564453
6.841122790996451,0.4499073028564453
6.941586398985237,0.4499073028564453
7.04209977798746,0.4499073028564453
7.142630335001741,0.4499073028564453
7.243309653975302,0.4499073028564453
7.343845479976153,0.4518299102783203
7.444434609002201,0.4518299102783203
7.54490319697652,0.45231056213378906
7.645467430993449,0.45327186584472656
7.745953411998926,0.45423316955566406
7.846497449994786,0.46865272521972656
7.947007001988823,0.4854755401611328
8.04751714898157,0.4681720733642578
8.148124211002141,0.47153663635253906
8.24860257797991,0.47249794006347656
8.349088179995306,0.47249794006347656
8.449607216985896,0.47249794006347656
8.550088736985344,0.47249794006347656
8.650541003997205,0.47249794006347656
8.751020714000333,0.47249794006347656
8.851568279002095,0.47249794006347656
8.952146507974248,0.47249794006347656
9.052687657997012,0.47538185119628906
9.15320276399143,0.49268531799316406
9.25367815597565,0.4941272735595703
9.35419659598847,0.5119113922119141
9.454701142996782,0.4816303253173828
9.55519886899856,0.48211097717285156
9.655675579997478,0.48211097717285156
9.756172003981192,0.48211097717285156
9.856644707993837,0.4825916290283203
9.957123281987151,0.4825916290283203
10.057615745987277,0.4825916290283203
11.058981366979424,0.49556922912597656
12.060418832988944,0.4970111846923828
0,0
