delta,ram
0,0.0036357879638672097
0.00028053899586666375,0.0036357879638672097
0.00047482199443038553,0.0036357879638672097
0.0006088739901315421,0.0036357879638672097
0.0007489839917980134,0.0036357879638672097
0.0008939479885157198,0.0036357879638672097
0.0010498629999347031,0.0036357879638672097
0.001182948995847255,0.0036357879638672097
0.00131368100119289,0.0038761138916015847
0.0014034459891263396,0.0038761138916015847
0.0015295369958039373,0.0038761138916015847
0.001618073001736775,0.0038761138916015847
0.001743467990309,0.00411643981933596
0.0018354740022914484,0.00411643981933596
0.0019662249978864565,0.00411643981933596
0.0021199829934630543,0.00411643981933596
0.0022663559939246625,0.00411643981933596
0.0024033959925873205,0.00411643981933596
0.0025405600026715547,0.00411643981933596
0.0026766309892991558,0.00411643981933596
0.0028059920005034655,0.00411643981933596
0.0029382989887380973,0.00411643981933596
0.003084904994466342,0.00411643981933596
0.003228340996429324,0.00411643981933596
0.003369382000528276,0.00411643981933596
0.0035095589992124587,0.00411643981933596
0.003641215997049585,0.00411643981933596
0.0037792549992445856,0.00411643981933596
0.003916973990271799,0.00411643981933596
0.004065818997332826,0.00411643981933596
0.0041986299911513925,0.004356765747070335
0.004342568994616158,0.00459709167480471
0.004465395002625883,0.00459709167480471
0.004610399002558552,0.00459709167480471
0.004773726992425509,0.00459709167480471
0.004919960992992856,0.00459709167480471
0.005071474995929748,0.00459709167480471
0.005217058991547674,0.00459709167480471
0.00535638899600599,0.00459709167480471
0.005500295999809168,0.00459709167480471
0.005636877001961693,0.00459709167480471
0.005785831002867781,0.00459709167480471
0.005911329993978143,0.00459709167480471
0.0060517300007632,0.00459709167480471
0.006195609996211715,0.00459709167480471
0.006336963997455314,0.00459709167480471
0.00647936700261198,0.00459709167480471
0.0067474370007403195,0.00459709167480471
0.006972046990995295,0.00459709167480471
0.007130592988687567,0.00459709167480471
0.007282796999788843,0.00459709167480471
0.007426126001519151,0.00459709167480471
0.007671091996598989,0.00459709167480471
0.007795233992510475,0.00459709167480471
0.007892255001934245,0.00459709167480471
0.007988622994162142,0.00459709167480471
0.008080915999016725,0.00459709167480471
0.008164986997144297,0.00459709167480471
0.008247275996836834,0.00459709167480471
0.008329581993166357,0.00459709167480471
0.008411948991124518,0.00459709167480471
0.008493923000060022,0.00459709167480471
0.00857763399835676,0.00459709167480471
0.008659608996822499,0.00459709167480471
0.00882951999665238,0.00507774353027346
0.00892743699660059,0.00507774353027346
0.00904406700283289,0.00507774353027346
0.009133412997471169,0.00507774353027346
0.00921662499604281,0.00507774353027346
0.009298593999119475,0.00507774353027346
0.009379933995660394,0.00507774353027346
0.00946198299061507,0.00507774353027346
0.00954607198946178,0.00507774353027346
0.009628996995161287,0.00507774353027346
0.00972334499238059,0.005073928833007835
0.009842764993663877,0.005073928833007835
0.009979993992601521,0.005073928833007835
0.010136448996490799,0.042183303833007835
0.02471493299526628,0.049995803833007835
0.025164218997815624,0.053902053833007835
0.025426323991268873,0.053902053833007835
0.02565772099478636,0.053902053833007835
0.025878907996229827,0.055855178833007835
0.02609776399913244,0.055855178833007835
0.02631350699812174,0.055855178833007835
0.026528916001552716,0.055855178833007835
0.02687683499243576,0.057808303833007835
0.027190243999939412,0.057808303833007835
0.027437450989964418,0.057808303833007835
0.027692880990798585,0.057808303833007835
0.027922757988562807,0.057808303833007835
0.028149285994004458,0.057808303833007835
0.028375997993862256,0.057808303833007835
0.028614153998205438,0.057808303833007835
0.02886898399447091,0.057808303833007835
0.02910126200004015,0.057808303833007835
0.02933865699742455,0.057808303833007835
0.029580065995105542,0.057808303833007835
0.029804097997839563,0.057808303833007835
0.030029471992747858,0.057808303833007835
0.03025296499254182,0.057808303833007835
0.030477145992335863,0.059761428833007835
0.030699689988978207,0.059761428833007835
0.030917270996724255,0.059761428833007835
0.031134905002545565,0.059761428833007835
0.03135705400200095,0.059761428833007835
0.031581329996697605,0.059761428833007835
0.03180051899107639,0.059761428833007835
0.03201973899558652,0.059761428833007835
0.03224035300081596,0.059761428833007835
0.032473956991452724,0.059761428833007835
0.03271678299643099,0.059761428833007835
0.03294627599825617,0.059761428833007835
0.03316781300236471,0.059761428833007835
0.03338571899803355,0.061714553833007835
0.033607589997700416,0.061714553833007835
0.033823904988821596,0.061714553833007835
0.0340389639895875,0.061714553833007835
0.034256644998095,0.061714553833007835
0.034476706001441926,0.061714553833007835
0.0347049449919723,0.061714553833007835
0.03491940599633381,0.061714553833007835
0.03513303799263667,0.061714553833007835
0.03534653699898627,0.061714553833007835
0.03556915700028185,0.06366767883300783
0.03578165300132241,0.06366767883300783
0.03599350700096693,0.06366767883300783
0.0362095849995967,0.06366767883300783
0.036425850994419307,0.06562080383300783
0.03664966799260583,0.06562080383300783
0.03688630099350121,0.06562080383300783
0.03710352399502881,0.06562080383300783
0.03731903398875147,0.06562080383300783
0.03753190700081177,0.06562080383300783
0.03774658899055794,0.06757392883300783
0.03795983298914507,0.07172050476074221
0.03817458599223755,0.07562675476074221
0.03838619199814275,0.07953300476074221
0.038608055998338386,0.08148612976074221
0.038820471992949024,0.08148612976074221
0.03903479799919296,0.08148612976074221
0.03925215499475598,0.08148612976074221
0.039480601000832394,0.08343925476074221
0.03969610299100168,0.08343925476074221
0.03991177199350204,0.08343925476074221
0.04012460399826523,0.08343925476074221
0.04033841899945401,0.08343925476074221
0.04055950698966626,0.08343925476074221
0.04079038499912713,0.08343925476074221
0.04100558799109422,0.08343925476074221
0.04122305099735968,0.08343925476074221
0.04143604799173772,0.08343925476074221
0.04165661399019882,0.08343925476074221
0.04186975699849427,0.08343925476074221
0.042083356995135546,0.08343925476074221
0.042296829997212626,0.08343925476074221
0.0425097629922675,0.08343925476074221
0.04272441299690399,0.08343925476074221
0.04293642699485645,0.08343925476074221
0.043151680001756176,0.08539237976074221
0.048762973994598724,0.08929862976074221
0.05673400899104308,0.08929862976074221
0.05715781600156333,0.09125175476074221
0.05741403199499473,0.09125175476074221
0.05765433299529832,0.09320487976074221
0.057944346001022495,0.09320487976074221
0.05819555699417833,0.09515800476074221
0.05841692499234341,0.09515800476074221
0.05864361999556422,0.09515800476074221
0.05886516899045091,0.09515800476074221
0.059084515989525244,0.09515800476074221
0.059303953996277414,0.09515800476074221
0.05952060699928552,0.09515800476074221
0.0597462259902386,0.09515800476074221
0.05996551499993075,0.09515800476074221
0.06018491499708034,0.09515800476074221
0.060400346003007144,0.09515800476074221
0.06062495800142642,0.09515800476074221
0.0608569379983237,0.09515800476074221
0.06107483198866248,0.09515800476074221
0.06129236599372234,0.09515800476074221
0.0615119349968154,0.09515800476074221
0.06173270399449393,0.09515800476074221
0.06195007199130487,0.09515800476074221
0.06217022700002417,0.09515800476074221
0.062387899990426376,0.09515800476074221
0.06261270098912064,0.09515800476074221
0.06283169399830513,0.09711112976074221
0.0630513389914995,0.09711112976074221
0.06326915600220673,0.09711112976074221
0.0634904659964377,0.09711112976074221
0.06370932799472939,0.09906425476074221
0.06392780799069442,0.09906425476074221
0.06414793299336452,0.09906425476074221
0.0643771420000121,0.09906425476074221
0.0646036819962319,0.09906425476074221
0.06485451100161299,0.09906425476074221
0.06507431399950292,0.09906425476074221
0.06529412099916954,0.09906425476074221
0.06551099599164445,0.09906425476074221
0.06573025199759286,0.10101737976074221
0.06594959300127812,0.10101737976074221
0.06616692399256863,0.10101737976074221
0.06638909300090745,0.10101737976074221
