delta,ram
0,0.001428031921386741
0.00022983900271356106,0.001908683776855491
0.00038778100861236453,0.001908683776855491
0.00048814600449986756,0.001908683776855491
0.0005810139991808683,0.001908683776855491
0.0006728840235155076,0.001908683776855491
0.0007641340198460966,0.001908683776855491
0.0008538980036973953,0.001908683776855491
0.000943174003623426,0.001908683776855491
0.0010316010157112032,0.001908683776855491
0.001124180998886004,0.001908683776855491
0.0012267609999980778,0.001908683776855491
0.0013173360202927142,0.001908683776855491
0.0014094820071477443,0.001908683776855491
0.0014996009995229542,0.001908683776855491
0.0015976150170899928,0.001908683776855491
0.0016884880024008453,0.001908683776855491
0.0017778840265236795,0.001908683776855491
0.0018682970257941633,0.001908683776855491
0.0020263530022930354,0.001908683776855491
0.0021368350135162473,0.001908683776855491
0.0022360090224538,0.001908683776855491
0.0023264970222953707,0.001908683776855491
0.002429371001198888,0.001908683776855491
0.002519429021049291,0.002389335632324241
0.0026194360107183456,0.002389335632324241
0.002712474000873044,0.002389335632324241
0.0027976390265394002,0.002389335632324241
0.0028826120251324028,0.002389335632324241
0.002987445011967793,0.002389335632324241
0.0030754470208194107,0.002389335632324241
0.003164227004162967,0.002389335632324241
0.003260274010244757,0.002869987487792991
0.0033486920001450926,0.002869987487792991
0.00343743700068444,0.002869987487792991
0.0035254890099167824,0.002869987487792991
0.0036149230145383626,0.002869987487792991
0.003702772024553269,0.002869987487792991
0.003790609014686197,0.002869987487792991
0.0038775770226493478,0.002869987487792991
0.003971317026298493,0.002869987487792991
0.004059447004692629,0.002869987487792991
0.0041475990146864206,0.002869987487792991
0.00424045100226067,0.002869987487792991
0.004328309005359188,0.002869987487792991
0.004415786999743432,0.003419303894042991
0.0045030490146018565,0.003419303894042991
0.0045902240090072155,0.003419303894042991
0.00468619100865908,0.003419303894042991
0.004774270026246086,0.003419303894042991
0.004861664026975632,0.003419303894042991
0.004948615998728201,0.003419303894042991
0.005035551002947614,0.003419303894042991
0.005122836999362335,0.003419303894042991
0.005217612022534013,0.003419303894042991
0.005305373022565618,0.003960990905761741
0.005393761006416753,0.003960990905761741
0.005481507017975673,0.003960990905761741
0.0055683110258542,0.003960990905761741
0.005656123015796766,0.003960990905761741
0.005743966001318768,0.003960990905761741
0.005831793998368084,0.003960990905761741
0.0059555170009844005,0.003960990905761741
0.006050277006579563,0.003960990905761741
0.006189329025801271,0.003960990905761741
0.006359327002428472,0.003960990905761741
0.006512754014693201,0.003960990905761741
0.006619590014452115,0.003960990905761741
0.006850278005003929,0.004201316833496116
0.007005494000623003,0.004201316833496116
0.007101060007698834,0.004201316833496116
0.007211537013063207,0.004201316833496116
0.007383115007542074,0.004201316833496116
0.007560704019851983,0.004201316833496116
0.007695257023442537,0.004201316833496116
0.007792101998347789,0.004750633239746116
0.007881027006078511,0.004750633239746116
0.007967608020408079,0.004750633239746116
0.008059103012783453,0.004750633239746116
0.008164412021869794,0.004750633239746116
0.008256571018137038,0.004750633239746116
0.008350861025974154,0.004750633239746116
0.008436705014901236,0.004750633239746116
0.008547743025701493,0.004750633239746116
0.008644776011351496,0.004750633239746116
0.008758380019571632,0.004750633239746116
0.008908946998417377,0.004750633239746116
0.009049753018189222,0.004750633239746116
0.00919552700361237,0.004750633239746116
0.00934913899982348,0.004750633239746116
0.00943924899911508,0.004750633239746116
0.00953896701685153,0.004750633239746116
0.00968089301022701,0.004750633239746116
0.009781407017726451,0.004750633239746116
0.009865913016255945,0.004750633239746116
0.00998460900154896,0.004750633239746116
0.010079494008095935,0.004750633239746116
0.010248930018860847,0.004750633239746116
0.01046310699894093,0.004750633239746116
0.010710995004046708,0.004750633239746116
0,0
