delta,ram
0,0.001520729064941384
0.00016733699885662645,0.001520729064941384
0.0003034190012840554,0.001520729064941384
0.00039843899867264554,0.001520729064941384
0.0004935440010740422,0.001520729064941384
0.0005879039999854285,0.001520729064941384
0.0006738439988112077,0.001520729064941384
0.0007578570002806373,0.001520729064941384
0.0008446639985777438,0.001520729064941384
0.0009286610002163798,0.001520729064941384
0.0010153449984500185,0.001520729064941384
0.0011077989984187298,0.001520729064941384
0.0012065749979228713,0.001520729064941384
0.0012931089986523148,0.002001380920410134
0.0013798719992337283,0.002001380920410134
0.0014627979981014505,0.002001380920410134
0.0015447039986611344,0.002001380920410134
0.0016269299994746689,0.002001380920410134
0.001709475000097882,0.002001380920410134
0.0017965099978027865,0.002001380920410134
0.001878816998214461,0.002001380920410134
0.00196219999997993,0.002001380920410134
0.0020443979992705863,0.002001380920410134
0.0021271580008033197,0.002001380920410134
0.002214666998042958,0.002001380920410134
0.002298919000168098,0.002482032775878884
0.002381661000981694,0.002482032775878884
0.0024643139986437745,0.002482032775878884
0.0025466240003879648,0.002482032775878884
0.002628948997880798,0.002482032775878884
0.0027111540002806578,0.002482032775878884
0.0027949010000156704,0.002482032775878884
0.0028768400006811135,0.002482032775878884
0.0029582839997601695,0.002482032775878884
0.0030401830008486286,0.002482032775878884
0.0031223869991663378,0.002482032775878884
0.0032099839991133194,0.002482032775878884
0.003293499998108018,0.002707099914550759
0.0034151939980802126,0.002707099914550759
0.003505157001200132,0.002707099914550759
0.003588559000490932,0.002707099914550759
0.0036710559979837853,0.002707099914550759
0.0037530609988607466,0.002707099914550759
0.003836899999441812,0.002707099914550759
0.003919790000509238,0.002707099914550759
0.004002582998509752,0.002707099914550759
0.00408473000061349,0.002707099914550759
0.004169242998614209,0.002707099914550759
0.004262430000380846,0.002707099914550759
0.0043491529977472965,0.002707099914550759
0.0044344099987938534,0.002707099914550759
0.004517279998253798,0.002707099914550759
0.004599797997798305,0.002707099914550759
0.004682496000896208,0.002707099914550759
0.0047673170010966714,0.002707099914550759
0.004850397999689449,0.002707099914550759
0.0049342460006300826,0.002707099914550759
0.005018384999857517,0.002707099914550759
0.005103375999169657,0.002707099914550759
0.005187904000194976,0.002707099914550759
0.005277735999698052,0.002707099914550759
0.0053617570010828786,0.002707099914550759
0,0
