delta,ram
0,0.002567100524902388
0.0001449269984732382,0.002567100524902388
0.000273429999651853,0.002567100524902388
0.0003698639993672259,0.002567100524902388
0.0004595359969243873,0.002567100524902388
0.0005473909986903891,0.002567100524902388
0.0006337749982776586,0.002551841735839888
0.0007177730003604665,0.002551841735839888
0.0008016979991225526,0.002551841735839888
0.0008937849997892044,0.002551841735839888
0.0009788949973881245,0.003032493591308638
0.0010731389993452467,0.003032493591308638
0.001167539998277789,0.003032493591308638
0.0012535479982034303,0.003032493591308638
0.0013367089995881543,0.003032493591308638
0.0014199670004018117,0.003032493591308638
0.001522832997579826,0.003032493591308638
0.0016085619972727727,0.003032493591308638
0.0016928829973039683,0.003032493591308638
0.0017772129976947326,0.003032493591308638
0.001865430996986106,0.003032493591308638
0.001950492998730624,0.003520774841308638
0.002035572997556301,0.003520774841308638
0.0021195749977778178,0.003520774841308638
0.00220264000017778,0.003520774841308638
0.0022876699986227322,0.003520774841308638
0.0023716689975117333,0.003520774841308638
0.002455410998663865,0.003520774841308638
0.002539940000133356,0.003520774841308638
0.0026233819990011398,0.003520774841308638
0.0027078469975094777,0.003520774841308638
0.002792783998302184,0.003520774841308638
0.0028816079975513276,0.003520774841308638
0.0029665179972653277,0.003520774841308638
0.0030497529987769667,0.003520774841308638
0.003133094000077108,0.003520774841308638
0.003220718997908989,0.003520774841308638
0.004168894000031287,0.003940391540527388
0.0045055560003675055,0.003940391540527388
0.004972831997292815,0.003940391540527388
0.005177015998924617,0.003940391540527388
0.0054730319970985875,0.003940391540527388
0,0
