delta,ram
0,0.0015316009521484375
0.00018183900101576,0.0015316009521484375
0.0003179810009896755,0.0020122528076171875
0.00041346700163558125,0.0020122528076171875
0.0005029870008002035,0.0020122528076171875
0.0006240969996724743,0.0020046234130859375
0.0007142380018194672,0.0020046234130859375
0.0008045719987421762,0.0020046234130859375
0.0008903170019038953,0.0020046234130859375
0.0009741130015754607,0.0020046234130859375
0.0010578539986454416,0.0020046234130859375
0.0011492490011733025,0.0020046234130859375
0.0012426670000422746,0.0020046234130859375
0.001326992001850158,0.0020046234130859375
0.0014104479996603914,0.0020046234130859375
0.0014930280012777075,0.0020046234130859375
0.0015755839995108545,0.0024929046630859375
0.001657996999711031,0.0024929046630859375
0.0017401990007783752,0.0024929046630859375
0.0018286509985045996,0.0024929046630859375
0.00191274100143346,0.0024929046630859375
0.0019955839998146985,0.0024929046630859375
0.0020787860012205783,0.0024929046630859375
0.0021612929995171726,0.0024929046630859375
0.002243826998892473,0.0024929046630859375
0.00232648400196922,0.0024929046630859375
0.002409226999589009,0.0024929046630859375
0.0024917270020523574,0.0024929046630859375
0.002574981001089327,0.0024929046630859375
0.0026575070005492307,0.0024929046630859375
0.00274057500064373,0.0024929046630859375
0.002827935000823345,0.0024929046630859375
0.002911438001319766,0.0024929046630859375
0.002994177000800846,0.0024929046630859375
0.0030773580001550727,0.0024929046630859375
0.0031641979985579383,0.0024929046630859375
0.0032475830012117513,0.0024929046630859375
0.0033302320007351227,0.0024929046630859375
0.0034752239989757072,0.0024929046630859375
0.003619514998717932,0.0024929046630859375
0.0037760509985673707,0.0024929046630859375
0.003941916998883244,0.0024929046630859375
0.004101470000023255,0.0024929046630859375
0.0042594639999151696,0.0024929046630859375
0.0044262810006330255,0.0024929046630859375
0.004610514999512816,0.0029659271240234375
0.004893499000900192,0.0029582977294921875
0.005132278998644324,0.0029582977294921875
0.005311240001901751,0.0029582977294921875
0.005484710000018822,0.0029582977294921875
0.005647078000038164,0.0029582977294921875
0.005789787999674445,0.0029582977294921875
0.005953873998805648,0.0029582977294921875
0,0
