delta,ram
0,0.002261924743652388
0.00017383700105710886,0.002261924743652388
0.00030426499870372936,0.002742576599121138
0.00039908799953991547,0.002742576599121138
0.0004998910007998347,0.002742576599121138
0.0005917620001127943,0.002742576599121138
0.0006783380013075657,0.002742576599121138
0.0007634850007889327,0.002742576599121138
0.000847668998176232,0.002742576599121138
0.0009318679985881317,0.002742576599121138
0.0010164009981963318,0.002742576599121138
0.0011083259996667039,0.002742576599121138
0.0012016039981972426,0.002742576599121138
0.0012863980009569786,0.002742576599121138
0.0013689189981960226,0.002742576599121138
0.0014517609997710679,0.002742576599121138
0.0015395410009659827,0.002742576599121138
0.0016224179998971522,0.002742576599121138
0.0017055030002666172,0.002742576599121138
0.0017888319998746738,0.003230857849121138
0.001871910000772914,0.003230857849121138
0.0019554780010366812,0.003230857849121138
0.0020387549993756693,0.003230857849121138
0.0021214090011199005,0.003230857849121138
0.0022043149983801413,0.003230857849121138
0.002287249000801239,0.003230857849121138
0.0023699919984210283,0.003230857849121138
0.002453511999192415,0.003230857849121138
0.002544791001128033,0.003230857849121138
0.002628785998240346,0.003230857849121138
0.0027124549997097347,0.003230857849121138
0.0027949420000368264,0.003230857849121138
0.002915869001299143,0.003230857849121138
0.0032594379990769085,0.003230857849121138
0.003537761000188766,0.003696250915527388
0.0037239009980112314,0.003680992126464888
0.0038892759985174052,0.003680992126464888
0.004050715000630589,0.003680992126464888
0.004211512998153921,0.003680992126464888
0.004372997998871142,0.003680992126464888
0.004539182998996694,0.003680992126464888
0.004705850999016548,0.003680992126464888
0.004864373000600608,0.003680992126464888
0.005023755998990964,0.003680992126464888
0.0054432469987659715,0.003680992126464888
0.005752561999543104,0.003680992126464888
0.005964955998933874,0.003680992126464888
0.006171745000756346,0.003680992126464888
0.00635120500010089,0.003680992126464888
0.006514010001410497,0.003680992126464888
0.006673407999187475,0.003680992126464888
0.0068329669993545394,0.003680992126464888
0.0069939089989929926,0.003680992126464888
0.00716518300032476,0.003680992126464888
0.007325519000005443,0.003680992126464888
0.007505249999667285,0.003680992126464888
0.007777523998811375,0.003680992126464888
0.007999001998541644,0.003680992126464888
0.008203600998967886,0.003680992126464888
0.00836959200023557,0.003680992126464888
0.008530201001121895,0.003680992126464888
0.008687265999469673,0.003680992126464888
0.008881452999048634,0.003680992126464888
0.009059087999048643,0.003680992126464888
0.00925198999902932,0.003680992126464888
0.009545258999423822,0.003680992126464888
0.009759213000506861,0.003680992126464888
0.009949410999979591,0.003680992126464888
0.010134273001312977,0.003680992126464888
0.011487219999253284,0.003680992126464888
0.019488623998768162,0.003680992126464888
0.019843565998598933,0.003680992126464888
0.02011270399816567,0.003680992126464888
0.020380140998895513,0.003680992126464888
0.0207119890001195,0.003680992126464888
0.020972289999917848,0.003680992126464888
0.02131981300044572,0.003680992126464888
0.021760558000096353,0.003680992126464888
0,0
