delta,ram
0,0.0024646759033203347
0.0001978860018425621,0.0029453277587890847
0.0003305339996586554,0.0029453277587890847
0.0004259039997123182,0.0029453277587890847
0.0005146229996171314,0.0029453277587890847
0.0006004380011290777,0.0029453277587890847
0.000685422000969993,0.0029453277587890847
0.0007698629997321405,0.0029453277587890847
0.0008527620011591353,0.0029453277587890847
0.0009358690003864467,0.0029453277587890847
0.0010183980011788663,0.0029453277587890847
0.0011098059985670261,0.0029453277587890847
0.0012096470018150285,0.0029453277587890847
0.0012958980005350895,0.0029453277587890847
0.001378780998493312,0.0029453277587890847
0.001461328000004869,0.0029453277587890847
0.0015437930014741141,0.0029453277587890847
0.0016263979996438138,0.0029453277587890847
0.001708634001261089,0.0029453277587890847
0.0017905679997056723,0.0029453277587890847
0.0018728670002019498,0.0029453277587890847
0.001955877000000328,0.0029453277587890847
0.0020395159990584943,0.0029453277587890847
0.0021223180010565557,0.0029453277587890847
0.0022404010014724918,0.0031703948974609597
0.002327214999240823,0.0031703948974609597
0.0024103600007947534,0.0031703948974609597
0.00249349799923948,0.0031703948974609597
0.0025764659985725302,0.0031703948974609597
0.0026589289991534315,0.0031703948974609597
0.0027425510015746113,0.0031703948974609597
0.0028254079988982994,0.0036510467529297097
0.0029089380004734267,0.0036510467529297097
0.002991358000144828,0.0036510467529297097
0.0030746510019525886,0.0036510467529297097
0.0031656350001867395,0.0036510467529297097
0.0032503149996045977,0.0036510467529297097
0.0033337130007566884,0.0036510467529297097
0.0034171080005762633,0.0036510467529297097
0.0035009040002478287,0.0036510467529297097
0.0035839189986290876,0.0036510467529297097
0.0036726830003317446,0.0036510467529297097
0.003755590001674136,0.0036510467529297097
0.003838000000541797,0.0036510467529297097
0.003920745999494102,0.0036510467529297097
0.004003097001259448,0.0036510467529297097
0.004085329001100035,0.00413169860839846
0.00427595400105929,0.00413169860839846
0.004446192000614246,0.00413169860839846
0.004558697000902612,0.00413169860839846
0.004656735000025947,0.00413169860839846
0.004745903999719303,0.00413169860839846
0.004832393999095075,0.00413169860839846
0.004917597998428391,0.00413169860839846
0.005001924000680447,0.00413169860839846
0.005085575001430698,0.00413169860839846
0.005174713998712832,0.00413169860839846
0.005260819001705386,0.00413169860839846
0.005344755001715384,0.00413169860839846
0.005428402000688948,0.00413169860839846
0.005513259999133879,0.00461235046386721
0.005598345000180416,0.00461235046386721
0.005686271000740817,0.00461235046386721
0.005775172001449391,0.00461235046386721
0.005859979999513598,0.00461235046386721
0.005944519998593023,0.00461235046386721
0.006028916999639478,0.00461235046386721
0.00611323200064362,0.00461235046386721
0.006229208000149811,0.00461235046386721
0.006320659998891642,0.00461235046386721
0.006407794000551803,0.00461235046386721
0.006504499000584474,0.00461235046386721
0.0065922899993893225,0.00461235046386721
0.006677777000732021,0.00461235046386721
0.006769259001885075,0.00509300231933596
0.006855342999187997,0.00509300231933596
0.006938745998922968,0.00509300231933596
0.007022058998700231,0.00509300231933596
0.007109445999958552,0.00509300231933596
0.007200324998848373,0.00509300231933596
0.007295237999642268,0.00509300231933596
0.007381442999758292,0.00509300231933596
0.007465367001714185,0.00509300231933596
0.007550177000666736,0.00509300231933596
0.007632952001586091,0.00509300231933596
0.007716251999227097,0.00509300231933596
0.007799504001013702,0.00509300231933596
0.00788338699931046,0.00509300231933596
0.007967063000251073,0.00509300231933596
0.008051125998463249,0.00509300231933596
0.008135414998832857,0.00509300231933596
0.008232354000938358,0.00509300231933596
0.008318316999066155,0.00509300231933596
0.008402816998568596,0.00509300231933596
0.008486466998874675,0.00509300231933596
0.008570725000026869,0.00509300231933596
0.008653329001390375,0.00509300231933596
0.008737727999687195,0.00509300231933596
0.00882454900056473,0.00509300231933596
0.00891082299858681,0.00509300231933596
0.008997338001790922,0.00509300231933596
0.009081156000320334,0.00509300231933596
0.009164253999188077,0.00509300231933596
0.00925552099943161,0.00509300231933596
0.009342293000372592,0.00509300231933596
0.00942743999985396,0.00509300231933596
0.009515495999949053,0.00509300231933596
0.009599411001545377,0.00509300231933596
0.009683030999440234,0.00509300231933596
0.009765932001755573,0.00509300231933596
0.009849464000581065,0.00509300231933596
0.009937758000887698,0.00509300231933596
0.010023093000199879,0.00509300231933596
0.010313882001355523,0.00509300231933596
0.010586468000838067,0.00509300231933596
0.010789672000100836,0.00509300231933596
0.010978233000059845,0.00509300231933596
0.011161098998854868,0.00509300231933596
0.011325766001391457,0.00509300231933596
0.011488383999676444,0.00509300231933596
0.011648154999420512,0.00509300231933596
0.011807425998995313,0.00509300231933596
0.011965906000114046,0.00509300231933596
0.012124051001592306,0.00509300231933596
0.012298470999667188,0.00509300231933596
0.01245742800165317,0.00509300231933596
0.012614957999176113,0.00509300231933596
0.012775600000168197,0.00509300231933596
0.012979847000679001,0.00509300231933596
0.013235295999038499,0.00509300231933596
0.0134179269989545,0.00509300231933596
0.013584609001554782,0.00509300231933596
0.013778879001620226,0.00509300231933596
0.013947291001386475,0.00557365417480471
0.01411006600028486,0.00557365417480471
0.014303134001238504,0.00557365417480471
0,0
