delta,ram
0,0.0025005340576171875
0.00015706299745943397,0.0025005340576171875
0.0002834629995049909,0.0025005340576171875
0.00037813099697814323,0.0025005340576171875
0.00046549999751732685,0.0025005340576171875
0.000559330997930374,0.0025005340576171875
0.0006454069989558775,0.0025005340576171875
0.0007305409999389667,0.0025005340576171875
0.0008146969994413666,0.0025005340576171875
0.000897735997568816,0.0025005340576171875
0.0009811099989747163,0.0025005340576171875
0.0010712849980336614,0.0029811859130859375
0.0011674219967972022,0.0029811859130859375
0.0012520179989223834,0.0029811859130859375
0.0013340039986360352,0.0029811859130859375
0.0014152969997667242,0.0027408599853515625
0.0015032230003271252,0.0027408599853515625
0.0015858730002946686,0.0027408599853515625
0.0016669129981892183,0.0027408599853515625
0.0017479569978604559,0.0027408599853515625
0.0018294149995199405,0.0027408599853515625
0.0019120139986625873,0.0027408599853515625
0.0019934789997932967,0.0027408599853515625
0.002075333999528084,0.0027408599853515625
0.002157432998501463,0.0027408599853515625
0.0022394279985746834,0.0027408599853515625
0.002321375999599695,0.0027408599853515625
0.0024030129970924463,0.0027408599853515625
0.00248431299769436,0.0027408599853515625
0.0025713199975143652,0.0027408599853515625
0.0026535469987720717,0.0027408599853515625
0.0027380069986975286,0.0027408599853515625
0.002820157998939976,0.0027408599853515625
0.002931961997092003,0.0027408599853515625
0.0030205570001271553,0.0027408599853515625
0.0031638539985578973,0.0027408599853515625
0.0033074789971578866,0.0027408599853515625
0.0034568399969430175,0.0027408599853515625
0.0035951259997091256,0.0027408599853515625
0.0037572229994111694,0.0027408599853515625
0.003921363997505978,0.0027408599853515625
0.004070970997418044,0.0027408599853515625
0.004231404996971833,0.0027408599853515625
0.004453353998542298,0.0027408599853515625
0.004716228999313898,0.0027408599853515625
0.004885021997324657,0.0027408599853515625
0.0050476529977458995,0.0027408599853515625
0.00520730599964736,0.0027408599853515625
0.005370636998122791,0.0027408599853515625
0.005540600999665912,0.0027408599853515625
0.0057014399972104,0.0027408599853515625
0.005858543998328969,0.0027408599853515625
0.00601468999957433,0.0027408599853515625
0.006184960999235045,0.0027408599853515625
0.00634285499836551,0.0027408599853515625
0.006506140998681076,0.0027408599853515625
0.006662366999080405,0.0027408599853515625
0.006819711998105049,0.0027408599853515625
0.0070061269980215,0.0029354095458984375
0.007170395998400636,0.0028972625732421875
0.007329624997510109,0.0028972625732421875
0.007492705997719895,0.0028972625732421875
0.007649891998880776,0.0028972625732421875
0.0078057319988147356,0.0028972625732421875
0.007962063999002567,0.0028972625732421875
0.008118794998154044,0.0028972625732421875
0.008275016996776685,0.0028972625732421875
0.008436710999376373,0.0028972625732421875
0.00859035000030417,0.0028972625732421875
0.008750947999942582,0.0028972625732421875
0.008908032999897841,0.0028972625732421875
0.009064760997716803,0.0028972625732421875
0.009220631000061985,0.0028972625732421875
0.009380826999404235,0.0028972625732421875
0.009536521996778902,0.0028972625732421875
0.009689046997664263,0.0028972625732421875
0.00984387899734429,0.0028972625732421875
0.009997024997574044,0.0028972625732421875
0.010156791999179404,0.0028972625732421875
0.01110900200001197,0.0028972625732421875
0.011384600999008399,0.0031375885009765625
0.01169776999813621,0.0031375885009765625
0.01204212399898097,0.0031375885009765625
0.012511043998529203,0.0031375885009765625
0.0129647309986467,0.0031375885009765625
0.013221985998825403,0.0031375885009765625
0,0
