delta,ram
0,0.002473449707031228
0.00018909900245489553,0.002473449707031228
0.00032087900035548955,0.002473449707031228
0.00041559200326446444,0.002473449707031228
0.000505446001625387,0.002954101562499978
0.0005925290024606511,0.002954101562499978
0.0006777030030207243,0.002954101562499978
0.000763471001846483,0.002954101562499978
0.000847427003463963,0.002954101562499978
0.0009310020031989552,0.002954101562499978
0.0010131300005014054,0.002954101562499978
0.0011036430005333386,0.002954101562499978
0.0012042810012644622,0.002954101562499978
0.001293969002290396,0.002954101562499978
0.00137770700166584,0.002954101562499978
0.001460177001717966,0.002954101562499978
0.0015455980028491467,0.002954101562499978
0.0016291520005324855,0.002954101562499978
0.0017116200033342466,0.002954101562499978
0.0017927680019056424,0.002954101562499978
0.0018743920009001158,0.002954101562499978
0.001956278003490297,0.002954101562499978
0.002038121001533,0.002954101562499978
0.0021208710022619925,0.002954101562499978
0.0022120780013210606,0.002954101562499978
0.0022959750021982472,0.002954101562499978
0.002386239000770729,0.002954101562499978
0.0024697870030649938,0.002954101562499978
0.0025518270012980793,0.002954101562499978
0.0026340580006944947,0.002954101562499978
0.0027168120032001752,0.002954101562499978
0.0027982470019196626,0.002954101562499978
0.00287948200275423,0.002954101562499978
0.0029611720019602217,0.002954101562499978
0.003075743003137177,0.002954101562499978
0.003314576002594549,0.002954101562499978
0.003559194003173616,0.002954101562499978
0.0037464570013980847,0.002954101562499978
0.003930719001800753,0.002954101562499978
0.0041159450011036824,0.002954101562499978
0.004304927002522163,0.002954101562499978
0.004494021002756199,0.003442382812499978
0.004681004000303801,0.003442382812499978
0.004860778000875143,0.003442382812499978
0.005043739001848735,0.003442382812499978
0.005224099000770366,0.003442382812499978
0.00540092100345646,0.003442382812499978
0.0055906140005390625,0.003442382812499978
0.00577687000259175,0.003442382812499978
0.005959256002824986,0.003442382812499978
0.006141357000160497,0.003442382812499978
0.006320102002064232,0.003442382812499978
0.006508902002678951,0.003442382812499978
0.0066888650035252795,0.003442382812499978
0.00686881900037406,0.003442382812499978
0.00707031100319,0.003442382812499978
0.0072754170032567345,0.004140472412109353
0.007456696002918761,0.004140472412109353
0.007643506000022171,0.004140472412109353
0.007822045001375955,0.004140472412109353
0.007998412002052646,0.004140472412109353
0.008179123000445543,0.004140472412109353
0.008357090002391487,0.004140472412109353
0.008540243001334602,0.004140472412109353
0.008719303001271328,0.004140472412109353
0.008923336001316784,0.004140472412109353
0.009102604002691805,0.004140472412109353
0.009280045000195969,0.004140472412109353
0.009457446001761127,0.004140472412109353
0.009646177000831813,0.004140472412109353
0.009837045003223466,0.004140472412109353
0.010017177002737299,0.004140472412109353
0.019343508000019938,0.004140472412109353
0.019797731001744978,0.004140472412109353
0.02037341300092521,0.004140472412109353
0.020791412000107812,0.004140472412109353
0.02113641500181984,0.004140472412109353
0.021366447002947098,0.004140472412109353
0.021642753003106918,0.004140472412109353
0.021889422001549974,0.004140472412109353
0.022145554001326673,0.004140472412109353
0.0223967130004894,0.004140472412109353
0.02264110800024355,0.004140472412109353
0,0
