delta,ram
0,0.00223541259765625
0.00019677400268847123,0.00223541259765625
0.00033819800228229724,0.00223541259765625
0.00043570600246312097,0.00223541259765625
0.0005272550006338861,0.00223541259765625
0.0006159320000733715,0.00223541259765625
0.0007042380020720884,0.00223541259765625
0.0007909030027803965,0.00223541259765625
0.0008789830026216805,0.00223541259765625
0.0009649520034145098,0.002716064453125
0.0010512500011827797,0.002716064453125
0.0011551230018085334,0.002716064453125
0.001251875000889413,0.002716064453125
0.001338355003099423,0.002716064453125
0.001423339002940338,0.002716064453125
0.0015113580011529848,0.002716064453125
0.0015972380024322774,0.002716064453125
0.0016831820030347444,0.002716064453125
0.0017741180017765146,0.002716064453125
0.001959834000444971,0.00323486328125
0.0021401410012913402,0.00323486328125
0.0022417100008169655,0.00323486328125
0.0023356980018434115,0.00323486328125
0.0024245400018116925,0.00323486328125
0.0025280280024162494,0.00323486328125
0.0026319030002923682,0.00323486328125
0.002727617000346072,0.00323486328125
0.0028168680000817403,0.00323486328125
0.002917087000241736,0.00323486328125
0.0030574260017601773,0.00323486328125
0.00315139300073497,0.00323486328125
0.0032383840007241815,0.00323486328125
0.0033559800031071063,0.00319671630859375
0.003508093002892565,0.00319671630859375
0.003666635002446128,0.00319671630859375
0.0038578460007556714,0.00319671630859375
0.004030247000628151,0.00319671630859375
0.00419724200037308,0.00319671630859375
0.0043586780011537485,0.00319671630859375
0.004522930001257919,0.00319671630859375
0.0046889720033505,0.00319671630859375
0.004850841000006767,0.00319671630859375
0.005028719002439175,0.00319671630859375
0.005188017003092682,0.00319671630859375
0.005347580001398455,0.00319671630859375
0.005505687000550097,0.00319671630859375
0.005665175001922762,0.00319671630859375
0.005824319003295386,0.00319671630859375
0.006000896002660738,0.00319671630859375
0.006145052000647411,0.00319671630859375
0.006265755000640638,0.00319671630859375
0.006419755001843441,0.00319671630859375
0.006582536003406858,0.00319671630859375
0.006745094000507379,0.00319671630859375
0.0069068580014572944,0.00319671630859375
0.007077975002175663,0.00319671630859375
0.007238527003210038,0.00319671630859375
0.007427350003126776,0.003662109375
0.007602829002280487,0.00365447998046875
0.00776607600346324,0.00365447998046875
0.00792282200200134,0.00365447998046875
0.00812026800122112,0.00365447998046875
0.008278104000055464,0.00365447998046875
0.008434988001681631,0.00365447998046875
0.00859459700222942,0.00365447998046875
0.008752969002671307,0.00365447998046875
0.008910546002880437,0.00365447998046875
0.009087095000722911,0.00365447998046875
0.009255253000446828,0.00365447998046875
0.009421538001333829,0.003894805908203125
0.009578449000400724,0.003894805908203125
0.009742386002471903,0.003894805908203125
0.009853323001152603,0.003894805908203125
0.01002004500332987,0.003894805908203125
0.010289231002388988,0.003894805908203125
0.01055996000286541,0.003894805908203125
0.010848501002328703,0.003894805908203125
0.011188042000867426,0.003894805908203125
0,0
