delta,ram
0,0.002255821228027366
0.00017716400179779157,0.002255821228027366
0.00032929500230238773,0.002736473083496116
0.00043132700011483394,0.002736473083496116
0.0005211759998928756,0.002736473083496116
0.0006116110016591847,0.002736473083496116
0.0007137930006138049,0.002736473083496116
0.0008047760020417627,0.002736473083496116
0.0008909150019462686,0.002736473083496116
0.0010076360013044905,0.002976799011230491
0.001097339001717046,0.002976799011230491
0.0011910440007341094,0.002976799011230491
0.0012915139996039215,0.002976799011230491
0.0013826320027874317,0.002976799011230491
0.0014667870018456597,0.002976799011230491
0.0015508489996136632,0.002969169616699241
0.0016351320009562187,0.002969169616699241
0.0017221840025740676,0.002969169616699241
0.0018066960001306143,0.002969169616699241
0.0018903410018538125,0.002969169616699241
0.001974090002477169,0.002969169616699241
0.0020579709998855833,0.002969169616699241
0.0021420750017568935,0.002969169616699241
0.00222628200208419,0.002969169616699241
0.0023204870012705214,0.002969169616699241
0.002406326002528658,0.002969169616699241
0.0024901680008042604,0.002969169616699241
0.002573956000560429,0.002969169616699241
0.002660660000401549,0.002969169616699241
0.0027475390015752055,0.002969169616699241
0.0028318910008238163,0.002969169616699241
0.002917353001976153,0.002969169616699241
0.00300363100177492,0.002969169616699241
0.0030869399997754954,0.002969169616699241
0.003169999999954598,0.002969169616699241
0.003255483999964781,0.002969169616699241
0.0033461740022175945,0.002969169616699241
0.003433090001635719,0.002969169616699241
0.003521664002619218,0.002969169616699241
0.003606850001233397,0.002969169616699241
0.003691806999995606,0.002969169616699241
0.00382804400214809,0.002969169616699241
0.003994547001639148,0.002969169616699241
0.00415434800015646,0.002969169616699241
0.0043220350016781595,0.002969169616699241
0.004480354000406805,0.002969169616699241
0.004639450002287049,0.002969169616699241
0.004793789001269033,0.002969169616699241
0.004975858999387128,0.002961540222167991
0.0051548670016927645,0.003171348571777366
0.005333741999493213,0.003171348571777366
0.005491554002219345,0.003171348571777366
0.005649421000271104,0.003171348571777366
0.005805580000014743,0.003171348571777366
0.005966407999949297,0.003171348571777366
0.006123620001744712,0.003171348571777366
0.006291265002801083,0.003171348571777366
0.006452363999414956,0.003171348571777366
0.006612380002479767,0.003171348571777366
0.006771011001546867,0.003171348571777366
0.006929079001565697,0.003171348571777366
0.007088526999723399,0.003171348571777366
0.007245359000080498,0.003171348571777366
0.007408632001897786,0.003171348571777366
0.00756403500054148,0.003171348571777366
0.007720178000454325,0.003171348571777366
0.007878241001890274,0.003171348571777366
0.008036683000682388,0.003171348571777366
0.008193429999664659,0.003171348571777366
0.008357156002603006,0.003171348571777366
0.008517046000633854,0.003659629821777366
0.008673635002196534,0.003659629821777366
0.008827787001791876,0.003659629821777366
0.009004039002320496,0.003659629821777366
0.009167834999971092,0.003659629821777366
0.009333654001238756,0.003659629821777366
0.009477914001763565,0.003659629821777366
0.009616907002055086,0.004140281677246116
0.009766983002919005,0.004140281677246116
0.009899660002702149,0.004140281677246116
0.010046194001915865,0.004140281677246116
0.010292621002008673,0.004140281677246116
0.010557113000686513,0.004140281677246116
0,0
