delta,ram
0,0.0017772674560546653
0.0001744130022416357,0.0017772674560546653
0.00031858900183578953,0.0017772674560546653
0.0004462380020413548,0.0020175933837890403
0.0005415330015239306,0.0020175933837890403
0.000632875002338551,0.0020175933837890403
0.0007225959998322651,0.0020175933837890403
0.0008090800001809839,0.0020175933837890403
0.0008968000001914334,0.0020175933837890403
0.0009824070002650842,0.0025058746337890403
0.001074191000952851,0.0025058746337890403
0.001169363000371959,0.0025058746337890403
0.0012774130009347573,0.0025058746337890403
0.0013648040003317874,0.0025058746337890403
0.0014488859997072723,0.0025058746337890403
0.0015329490015574265,0.0025058746337890403
0.0016170140006579459,0.0025058746337890403
0.0017009570001391694,0.0025058746337890403
0.001784397001756588,0.0025058746337890403
0.0018683199996303301,0.0025058746337890403
0.001956060001248261,0.0025058746337890403
0.0020409240023582242,0.0025058746337890403
0.0021241920003376435,0.0025058746337890403
0.002217254001152469,0.0025058746337890403
0.002302811000845395,0.0025058746337890403
0.0023864870017860085,0.0025058746337890403
0.0024706040021555964,0.0025058746337890403
0.0025547170007484965,0.0025058746337890403
0.002639116999489488,0.0025058746337890403
0.0027226400015933905,0.0025058746337890403
0.0028073200010112487,0.0025058746337890403
0.0028917470008309465,0.0025058746337890403
0.002975794002850307,0.0025058746337890403
0.0030603890008933377,0.0025058746337890403
0.0031686809998063836,0.0025058746337890403
0.0032799399996292777,0.0025058746337890403
0.0033671890014375094,0.0025058746337890403
0.0034523960021033417,0.0025058746337890403
0.0035430660027486738,0.0025058746337890403
0.0036334090000309516,0.0025058746337890403
0.0037593449997075368,0.0025058746337890403
0.0039218269994307775,0.0025058746337890403
0.004097229000763036,0.0025058746337890403
0.004275445000530453,0.0025058746337890403
0.00446615700275288,0.0034404754638671653
0.0046327939999173395,0.0034404754638671653
0.004799629001354333,0.0034404754638671653
0.004959713001881028,0.0034404754638671653
0.005129760000272654,0.0034404754638671653
0.0052951440011383966,0.0034404754638671653
0.005454890000692103,0.0034404754638671653
0.005609571002423763,0.0034404754638671653
0.00576598200132139,0.0034404754638671653
0.005921002000832232,0.0034404754638671653
0.006094717002270045,0.0034404754638671653
0.006267777000175556,0.0034404754638671653
0.006427151001844322,0.0034404754638671653
0.006579572000191547,0.0034404754638671653
0.006737401999998838,0.0034404754638671653
0.006881189001433086,0.003928756713867165
0.0070477760018548,0.003928756713867165
0.007212781001726398,0.003928756713867165
0.007372863001364749,0.003928756713867165
0.007531177001510514,0.003928756713867165
0.00768750200222712,0.003928756713867165
0.007845097999961581,0.003928756713867165
0.00800821400116547,0.003928756713867165
0.008173254002031172,0.003928756713867165
0.008345180001924746,0.003928756713867165
0.00852674400084652,0.003928756713867165
0.008684761000040453,0.003928756713867165
0.008842503000778379,0.003928756713867165
0.008999665002193069,0.003928756713867165
0.00915693199931411,0.003928756713867165
0.009327014002337819,0.003928756713867165
0.009485107999353204,0.003928756713867165
0.009652311000536429,0.003928756713867165
0.009807480000745272,0.003928756713867165
0.009974824002711102,0.00416908264160154
0.010129584999958752,0.00416908264160154
0.010376102000009269,0.00416908264160154
0.01058444600130315,0.00416908264160154
0.01082987700283411,0.00416908264160154
0.011071512999478728,0.00416908264160154
0.011322190999635495,0.00416908264160154
0.011533761000464438,0.00416908264160154
0.011885623000125634,0.00416908264160154
0,0
