delta,ram
0,0.002085494995117232
0.00016131599841173738,0.002085494995117232
0.0002925199987657834,0.002085494995117232
0.000388313001167262,0.002085494995117232
0.00047762399844941683,0.002085494995117232
0.0005758170009357855,0.002085494995117232
0.0006648109992966056,0.002085494995117232
0.0007520319995819591,0.002085494995117232
0.0008699399986653589,0.002085494995117232
0.0009742149995872751,0.002085494995117232
0.001065380001818994,0.002085494995117232
0.0011658500006888062,0.002085494995117232
0.0012629519987967797,0.002085494995117232
0.0013502069996320643,0.002085494995117232
0.0014365569986694027,0.002085494995117232
0.0015219339984469116,0.002085494995117232
0.001613315998838516,0.002085494995117232
0.0016993889985315036,0.002566146850585982
0.00178535200029728,0.002566146850585982
0.0018701799999689683,0.002566146850585982
0.0019543290000001434,0.002566146850585982
0.0020381290014483966,0.002566146850585982
0.002124982998793712,0.002566146850585982
0.002209898000728572,0.002566146850585982
0.0022945659984543454,0.002566146850585982
0.0023783690012351144,0.002566146850585982
0.002461467000102857,0.002566146850585982
0.0025589430006220937,0.002566146850585982
0.00264675200014608,0.002566146850585982
0.0027319090004311875,0.002566146850585982
0.0028160250003566034,0.002566146850585982
0.0028994029999012128,0.002566146850585982
0.0029828320002707187,0.002566146850585982
0.0030704700002388563,0.003046798706054732
0.003156245998980012,0.003046798706054732
0.0032400620002590586,0.003046798706054732
0.003324124998471234,0.003046798706054732
0.003408046999538783,0.003046798706054732
0.003492037001706194,0.003046798706054732
0.0035819689983327407,0.003046798706054732
0.0036660030018538237,0.003046798706054732
0.0037508189998334274,0.003046798706054732
0.0038412120011344086,0.003046798706054732
0.003925437998987036,0.003046798706054732
0.004009585998574039,0.003046798706054732
0.004096581000339938,0.003046798706054732
0.00418146299853106,0.003046798706054732
0.004265427000063937,0.003046798706054732
0.004353120999439852,0.003046798706054732
0.004438088999449974,0.003046798706054732
0.004523177998635219,0.003046798706054732
0.004613172000972554,0.003046798706054732
0.004697822001617169,0.003046798706054732
0.0047818829989410006,0.003046798706054732
0.004883902998699341,0.003046798706054732
0.0049713840016920585,0.003527450561523482
0.005059821000031661,0.003527450561523482
0.005145633000211092,0.003527450561523482
0.005230129001574824,0.003527450561523482
0.005315353999321815,0.003527450561523482
0.00540024300062214,0.003527450561523482
0.005485551999299787,0.003527450561523482
0.0055750190003891475,0.003527450561523482
0.005659413000103086,0.003527450561523482
0.005743459998484468,0.003527450561523482
0.0058267169988539536,0.003527450561523482
0.005920503001107136,0.003527450561523482
0.0060060770010750275,0.003527450561523482
0.006089531998441089,0.003527450561523482
0.00617303499893751,0.003527450561523482
0.0062578120014222804,0.003527450561523482
0.0063423489991691895,0.003527450561523482
0.006426837000617525,0.003527450561523482
0.006512582000141265,0.003527450561523482
0.0066066610015695915,0.003527450561523482
0.006693325998639921,0.003527450561523482
0.006777538001188077,0.003527450561523482
0.0068613319999712985,0.003527450561523482
0.006945238001208054,0.003527450561523482
0.007031103999906918,0.003527450561523482
0.00711491300171474,0.003527450561523482
0.0071980540014919825,0.003527450561523482
0.007282120001036674,0.003527450561523482
0.007365902998571983,0.003527450561523482
0.007448887001373805,0.003527450561523482
0.007535423999797786,0.003527450561523482
0.007625504000316141,0.003527450561523482
0.007709161000093445,0.003527450561523482
0.007792831998813199,0.003527450561523482
0.007876463001593947,0.003527450561523482
0.007959714999742573,0.003527450561523482
0.008042612000281224,0.004008102416992232
0.008133399998769164,0.004008102416992232
0.008217564998631133,0.004008102416992232
0.008300721998239169,0.004008102416992232
0.008384886001294944,0.004008102416992232
0.008467430001473986,0.004008102416992232
0.008555602998967515,0.004008102416992232
0.00863990500147338,0.004008102416992232
0.008722972001123708,0.004008102416992232
0.008805640998616582,0.004008102416992232
0.008910929998819483,0.004008102416992232
0.00899631499851239,0.004008102416992232
0.009079151001060382,0.004008102416992232
0.00916195600075298,0.004008102416992232
0.009244633998605423,0.004008102416992232
0.009327895000751596,0.004008102416992232
0.009412175000761636,0.004008102416992232
0.009495638001681073,0.004008102416992232
0.009586298001522664,0.004008102416992232
0.009671140000136802,0.004008102416992232
0.009759507000126177,0.004008102416992232
0.00984468100068625,0.004008102416992232
0.009928448998834938,0.004008102416992232
0.010012143000494689,0.004008102416992232
0.01025496900183498,0.004008102416992232
0.010474314000020968,0.004008102416992232
0.010672816999431234,0.004008102416992232
0.010920597000222187,0.004008102416992232
0.011221107000892516,0.004008102416992232
0.011431478000304196,0.004008102416992232
0.01162040399867692,0.004008102416992232
0.011797443999967072,0.004008102416992232
0.011969879000389483,0.004488754272460982
0.012135029999626568,0.004488754272460982
0.012337394000496715,0.004488754272460982
0.012613620001502568,0.004488754272460982
0.012803723999240901,0.004488754272460982
0.013003924999793526,0.004488754272460982
0.013191155001550214,0.004488754272460982
0.01341071799834026,0.004488754272460982
0.01362177700139,0.004488754272460982
0,0
