delta,ram
0,0.0015327453613280806
0.00018966499919770285,0.0015327453613280806
0.0003195209992554737,0.0015327453613280806
0.0004183950004517101,0.0015327453613280806
0.0005095830001664581,0.0015327453613280806
0.0005967849992885021,0.0015327453613280806
0.0006822889990871772,0.0015327453613280806
0.0008081340001808712,0.0015327453613280806
0.0008966719997260952,0.0015327453613280806
0.0009802889999264153,0.0015327453613280806
0.001063400999555597,0.0015327453613280806
0.001156989999799407,0.0015327453613280806
0.0012501990004238905,0.0015327453613280806
0.0013348180000321008,0.0015327453613280806
0.001417686000422691,0.0015327453613280806
0.001500946000305703,0.0015327453613280806
0.0015834169989830116,0.0015327453613280806
0.001665604000663734,0.0015327453613280806
0.0017481079994468018,0.0015327453613280806
0.0018370060006418498,0.0020133972167968306
0.0019206590004614554,0.0020133972167968306
0.0020038689999637427,0.0020133972167968306
0.0020862540004600305,0.0020133972167968306
0.002169506999052828,0.0020133972167968306
0.002252708000014536,0.0020133972167968306
0.0023353579999820795,0.0020133972167968306
0.002422719999231049,0.0020133972167968306
0.002509616000679671,0.0020133972167968306
0.002594390000012936,0.0024940490722655806
0.002677618000234361,0.0024940490722655806
0.0027607989995885873,0.0024940490722655806
0.0028490269996837014,0.0024940490722655806
0.002935172999059432,0.0024940490722655806
0.0030185129999154015,0.0024940490722655806
0.0031010239999886835,0.0024940490722655806
0.003182910999385058,0.0024940490722655806
0.0032650809989718255,0.0024940490722655806
0.003347550000398769,0.0024940490722655806
0.003429861000768142,0.0029747009277343306
0.0035120169995934702,0.0029747009277343306
0.00359429299896874,0.0029747009277343306
0.0036766359989997,0.0029747009277343306
0.003764649000004283,0.0029747009277343306
0.0038545259994862135,0.0029747009277343306
0.003938216999813449,0.0029747009277343306
0.0040211809991888,0.0029747009277343306
0.004104477000510087,0.0029747009277343306
0.004187815999102895,0.0029747009277343306
0.00427455099998042,0.0029747009277343306
0.004359429000032833,0.0029747009277343306
0.004443047999302507,0.0034553527832030806
0.004526290000285371,0.0034553527832030806
0.004609895000612596,0.0034553527832030806
0.0047038510001584655,0.0034553527832030806
0.004810143000213429,0.0034553527832030806
0.004895624000710086,0.0034553527832030806
0.004979467999874032,0.0034553527832030806
0.005062873000497348,0.0034553527832030806
0.005146629000591929,0.0034553527832030806
0.005230263999692397,0.0034553527832030806
0.005313518999173539,0.0034553527832030806
0.005400366000685608,0.0034553527832030806
0.005483529999764869,0.0034553527832030806
0.0055668799996055895,0.0034553527832030806
0.005649139999150066,0.0034553527832030806
0.005734168000344653,0.003936004638671831
0.005822164999699453,0.003936004638671831
0.005906010999751743,0.003936004638671831
0.005989176999719348,0.003936004638671831
0.006073131000448484,0.003936004638671831
0.006157308000183548,0.003936004638671831
0.006240794000405003,0.003936004638671831
0.006323886000245693,0.003936004638671831
0.0064077780007210094,0.003936004638671831
0.006494196999483393,0.003936004638671831
0.006577149999429821,0.003936004638671831
0.006659851000222261,0.003936004638671831
0.006742309000401292,0.004416656494140581
