delta,ram
0,0.00518035888671875
0.0002640530001372099,0.00518035888671875
0.00041274600152974017,0.0056610107421875
0.000529279001057148,0.0056610107421875
0.0006353960015985649,0.0056610107421875
0.0007443930007866584,0.0056610107421875
0.0008548459991288837,0.0056610107421875
0.0009552360024827067,0.0056610107421875
0.0010754550021374598,0.0056610107421875
0.0011830080002255272,0.0056610107421875
0.001291683001909405,0.0056610107421875
0.0014023229996382724,0.0056610107421875
0.0015103680016181897,0.0056610107421875
0.001613958000234561,0.00614166259765625
0.0017212450002261903,0.00614166259765625
0.0018746950008790009,0.00614166259765625
0.0019786160009971354,0.00614166259765625
0.0020893889995932113,0.00614166259765625
0.002196014000219293,0.00614166259765625
0.002299298001162242,0.00614166259765625
0.0024023090008995496,0.00614166259765625
0.0025026370021805633,0.00614166259765625
0.00260785200225655,0.00614166259765625
0.002711493001697818,0.00614166259765625
0.002821807000145782,0.00614166259765625
0.0029207280022092164,0.005634307861328125
0.0030242590000852942,0.006114959716796875
0.0031614770014130045,0.006114959716796875
0.003283822999947006,0.006320953369140625
0.003391603000636678,0.006381988525390625
0.0035007480000786018,0.006381988525390625
0.003661344999272842,0.00661468505859375
0.0038514760017278604,0.0066070556640625
0.00404143500054488,0.0066070556640625
0.004198318001726875,0.0066070556640625
0.004358072001195978,0.00855255126953125
0.004855025999859208,0.00855255126953125
0.005126001000462566,0.00855255126953125
0.005360784001823049,0.00855255126953125
0.005554805000429042,0.01441192626953125
0.005765763999079354,0.02808380126953125
0.006029837000824045,0.036136627197265625
0.006274684001255082,0.036136627197265625
0.006490227002359461,0.036136627197265625
0.006688958001177525,0.036136627197265625
0.006887507999636,0.043949127197265625
0.007101109000359429,0.055667877197265625
0.0073461909996694885,0.055667877197265625
0.007588193002447952,0.057621002197265625
0.007805979999830015,0.059574127197265625
0.008002345999557292,0.059574127197265625
0.008214527999371057,0.059574127197265625
0.008415398999204626,0.061767578125
0.008611180001025787,0.062007904052734375
0.008819636001135223,0.062007904052734375
0.009018074000778142,0.06224822998046875
0.009229979001247557,0.06224822998046875
0.009423081999557326,0.06224822998046875
0.009606356001313543,0.06420135498046875
0.009777142000530148,0.06420135498046875
0.009923456000251463,0.06420135498046875
0.010040118999313563,0.06420135498046875
0.010321805002604378,0.06420135498046875
0.010628922002069885,0.06420135498046875
