delta,ram
0,0.004191398620605469
0.0002779649985313881,0.004672050476074219
0.00043650600127875805,0.005152702331542969
0.0005562119986279868,0.005152702331542969
0.000674099999741884,0.005152702331542969
0.0007858079989091493,0.005152702331542969
0.0008972889991127886,0.005152702331542969
0.0010068890005641151,0.005152702331542969
0.0011230860000068787,0.005152702331542969
0.001246152001840528,0.005152702331542969
0.0013531639997381717,0.005152702331542969
0.001467041001887992,0.005152702331542969
0.0015868270020291675,0.005152702331542969
0.0016974690006463788,0.005152702331542969
0.0018022250005742535,0.005694389343261719
0.0019037130005017389,0.005694389343261719
0.0020080870017409325,0.005694389343261719
0.00211860299896216,0.005694389343261719
0.0022521559985761996,0.005694389343261719
0.0024293800015584566,0.006102561950683594
0.002611092000734061,0.006102561950683594
0.002788131001580041,0.006102561950683594
0.0029065509988868143,0.006102561950683594
0.0030156659995554946,0.006102561950683594
0.0031202690006466582,0.006102561950683594
0.0032363700011046603,0.006102561950683594
0.003345810000610072,0.006102561950683594
0.0034569089984870516,0.006102561950683594
0.0035684790018422063,0.006102561950683594
0.0036706710016005673,0.006102561950683594
0.0037744229994132183,0.006102561950683594
0.003874917998473393,0.006102561950683594
0.003980161000072258,0.006102561950683594
0.0040823300005286,0.006102561950683594
0.004241990998707479,0.006102561950683594
0.004435159000422573,0.006102561950683594
0.00461507400177652,0.010008811950683594
0.0047975179986678995,0.010008811950683594
0.004985121999197872,0.010008811950683594
0.005164215999684529,0.010008811950683594
0.005357502999686403,0.010008811950683594
0.005526918001123704,0.010008811950683594
0.005733751000661869,0.013915061950683594
0.005917113001487451,0.017821311950683594
0.006109986999945249,0.021727561950683594
0.006318920000921935,0.023680686950683594
0.006506161000288557,0.027586936950683594
0.006705128002067795,0.03367900848388672
0.006909904001076939,0.04149913787841797
0.0071161929990921635,0.04979228973388672
0.007367508002062095,0.05369853973388672
0.007613031000801129,0.04783916473388672
0.007793085002049338,0.04783916473388672
0.007971748000272783,0.04783916473388672
0.008145005002006656,0.04783916473388672
0.008330537999427179,0.04783916473388672
0.008505375000822823,0.04783916473388672
0.008689779999258462,0.04783916473388672
0.008859843001118861,0.04783916473388672
0.009037122999870917,0.04783916473388672
0.009222242999385344,0.04783916473388672
0.00940128900037962,0.04783916473388672
0.00958471199919586,0.04783916473388672
0.00975395000205026,0.04783916473388672
0.009936215999914566,0.04783916473388672
0.010116500001458917,0.04783916473388672
0.010433087998535484,0.04783916473388672
0.026257762001478113,0.05174541473388672
0.03824602199892979,0.05174541473388672
0.03873303400177974,0.05174541473388672
0.03905288099849713,0.05174541473388672
0.0393412730009004,0.05174541473388672
0.03961922799862805,0.05174541473388672
0.0398905760011985,0.05174541473388672
0.04016486399996211,0.05174541473388672
0.040467611001076875,0.05174541473388672
0.04075876600109041,0.05174541473388672
0.041032727000128943,0.05174541473388672
0.04130802500003483,0.05174541473388672
0.041614416000811616,0.05174541473388672
0.04191166500095278,0.05174541473388672
0.04222516300069401,0.05174541473388672
0.04250398200019845,0.05174541473388672
0.042809919999854174,0.05174541473388672
0.043111237999255536,0.05174541473388672
0.04339783400064334,0.05174541473388672
0.0436865769988799,0.05174541473388672
0.04397516799872392,0.05174541473388672
0.044277117998717586,0.05174541473388672
0.044741661000443855,0.05174541473388672
0.045072960001562024,0.05174541473388672
0.04535245200167992,0.05174541473388672
0.04564510500131291,0.05174541473388672
0.046184963000996504,0.05174541473388672
0.046684512999490835,0.05222606658935547
0.04700822000086191,0.05222606658935547
0.04728774199975305,0.05222606658935547
0.04758407099870965,0.05222606658935547
0.04788376999931643,0.05222606658935547
0.048182605001784395,0.05222606658935547
0.0484903979995579,0.05222606658935547
0.04878878399904352,0.05222606658935547
0.04907696100053727,0.05222606658935547
0.04936056500082486,0.05222606658935547
0.04962131999855046,0.05222606658935547
0.04990876000010758,0.05222606658935547
0.050194434999866644,0.05222606658935547
0.05051721500058193,0.05222606658935547
0.05081308399894624,0.05222606658935547
0.05112543699942762,0.05222606658935547
0.05142269199859584,0.05222606658935547
0.051694646001124056,0.05222606658935547
0.05197062600200297,0.05222606658935547
0.05225869700007024,0.05222606658935547
0.06227008999849204,0.05222606658935547
0.06283944399910979,0.05222606658935547
0.0631578989996342,0.05222606658935547
0.06347497200113139,0.05222606658935547
0.06375634000141872,0.05222606658935547
