delta,ram
0,0.00426483154296875
0.00022161500055517536,0.00426483154296875
0.00036617300065699965,0.0047454833984375
0.0004829910012631444,0.0047454833984375
0.0005909520004934166,0.0047454833984375
0.0006974240004637977,0.0047454833984375
0.0008147740009007975,0.0047454833984375
0.0009259320013370598,0.0047454833984375
0.0010366240003349958,0.00522613525390625
0.0011412109997763764,0.00522613525390625
0.0012431080012902385,0.005706787109375
0.001349570000456879,0.005706787109375
0.0014595580014429288,0.005706787109375
0.0015648549997422379,0.005706787109375
0.0016734569999243831,0.005706787109375
0.0017847920007625362,0.005706787109375
0.0018906149998656474,0.005706787109375
0.0019990569999208674,0.005706787109375
0.0020990330012864433,0.005706787109375
0.002232942000773619,0.005672454833984375
0.0023444050002581207,0.005672454833984375
0.0024540840004192432,0.005672454833984375
0.0025640960011514835,0.005672454833984375
0.002664228000867297,0.005672454833984375
0.0027757099996961188,0.005672454833984375
0.00288473000000522,0.005672454833984375
0.0029859100013709394,0.005672454833984375
0.003087093000431196,0.005672454833984375
0.0032724379998398945,0.005672454833984375
0.003440698999838787,0.006191253662109375
0.0035889829996449407,0.006191253662109375
0.0037715039998147404,0.006191253662109375
0.0038968620010564337,0.006191253662109375
0.004006725999715854,0.006191253662109375
0.0041094050011452055,0.006191253662109375
0.004224101001454983,0.006191253662109375
0.004331927000748692,0.006191253662109375
0.004440042999704019,0.006191253662109375
0.004544995999822277,0.006191253662109375
0.004669048001233023,0.006191253662109375
0.004834470000787405,0.012042999267578125
0.005079014001239557,0.061351776123046875
0.005365730999983498,0.06330490112304688
0.005585549000898027,0.06330490112304688
0.00581919599972025,0.06330490112304688
0.0060046670005249325,0.06330490112304688
0.006223546000910574,0.06354522705078125
0.0064143170002353145,0.06549835205078125
0.006591171000764007,0.06549835205078125
0.006779695000659558,0.06549835205078125
0.006964066000364255,0.06549835205078125
0.007140550000258372,0.06549835205078125
0.007312449000892229,0.06745147705078125
0.007483224000679911,0.06745147705078125
0.007650395000382559,0.06745147705078125
0.007834215000912081,0.06745147705078125
0.008012002999748802,0.06745147705078125
0.00818315300057293,0.06745147705078125
0.008351839000170003,0.06745147705078125
0.008535036000466789,0.06745147705078125
0.008712766000826377,0.06745147705078125
0.008909975000278791,0.06745147705078125
0.00908075799998187,0.06745147705078125
0.00927213500108337,0.06745147705078125
0.009448793000046862,0.06745147705078125
0.009612851999918348,0.06745147705078125
0.009786092001377256,0.06745147705078125
0.00994717800131184,0.06745147705078125
0.010114857999724336,0.06745147705078125
0.026178359001278295,0.07135772705078125
0.026643573000910692,0.07135772705078125
0.02695506600139197,0.07135772705078125
0.027233036000325228,0.07135772705078125
0.02750281100088614,0.07135772705078125
0.027781236000009812,0.07135772705078125
0.028047855999830063,0.07135772705078125
0.028312570000707638,0.07135772705078125
0.028580034000697196,0.07135772705078125
0.028855122000095434,0.07135772705078125
0.029125787999873864,0.07135772705078125
0.02941058900069038,0.07135772705078125
0.029690500001379405,0.07183837890625
0.02996531500139099,0.07183837890625
0.03026124000098207,0.07183837890625
0.03053825700044399,0.07183837890625
0.030810002999714925,0.07183837890625
0.031086934000995825,0.07183837890625
0.03135938800005533,0.07183837890625
0.03162424600122904,0.07183837890625
0.031911977001072955,0.07183837890625
0.0321792610011471,0.07183837890625
0.03244811400145409,0.07183837890625
0.032730884000557126,0.07183837890625
0.03301048499997705,0.07183837890625
0.033286215000771335,0.07183837890625
0.033563283999683335,0.07183837890625
0.0338458130008803,0.07183837890625
0.034112351000658236,0.07183837890625
0.03453473700028553,0.07183837890625
0.034944798000651645,0.07183837890625
0.03529254100067192,0.07183837890625
0.035586075000537676,0.07183837890625
0.035916615001042373,0.07183837890625
0.03622016700137465,0.07183837890625
0.03650163200109091,0.07183837890625
0.03677154900105961,0.07183837890625
0.03705417600031069,0.07183837890625
0.03732999500061851,0.07183837890625
0.037616495001202566,0.07183837890625
0.03790991300047608,0.07183837890625
0.03816590099995665,0.07183837890625
0.0384386670011736,0.07183837890625
0.03871608600093168,0.07183837890625
0.03901374199995189,0.07183837890625
0.03931278200070665,0.07183837890625
0.03958499100008339,0.07183837890625
0.03986024700134294,0.07183837890625
0.0401372310006991,0.07183837890625
0.04041320600117615,0.07183837890625
0.04068554600053176,0.07379150390625
0.04096605999984604,0.07379150390625
0.04123421700023755,0.07379150390625
0.050173159999758354,0.07427215576171875
0.05055908900067152,0.07427215576171875
0.05084681800144608,0.07427215576171875
0.05112947800080292,0.07427215576171875
0.051410815000053844,0.07427215576171875
0.05169457500051067,0.07427215576171875
0.0519696789997397,0.07427215576171875
0.052236355000786716,0.07427215576171875
0.05250784800045949,0.07427215576171875
0.052780039000936085,0.07427215576171875
0.053047289000460296,0.07427215576171875
0.053324624999731896,0.07427215576171875
0.05358718699972087,0.07427215576171875
