delta,ram
0,0.00275421142578125
0.00021605099755106494,0.00275421142578125
0.00034960300399689004,0.00275421142578125
0.0004447110040928237,0.00275421142578125
0.00053312600357458,0.00275421142578125
0.0006335869984468445,0.00275421142578125
0.0007193429992184974,0.00275421142578125
0.000804276998678688,0.00275421142578125
0.0008877290019881912,0.00275421142578125
0.0009779079991858453,0.00275421142578125
0.0011154809981235303,0.00275421142578125
0.0012156230004620738,0.00275421142578125
0.0013103879973641597,0.00275421142578125
0.0013958700001239777,0.00275421142578125
0.001478971003962215,0.00275421142578125
0.001561839999340009,0.00323486328125
0.0016443240019725636,0.00323486328125
0.0017280270039918832,0.00323486328125
0.0018110250020981766,0.00323486328125
0.0018937970016850159,0.00323486328125
0.0019838829975924455,0.00323486328125
0.0020679459994425997,0.00323486328125
0.0021510009974008426,0.00323486328125
0.0022336890033329837,0.00323486328125
0.0023167449980974197,0.00323486328125
0.002399245997366961,0.00323486328125
0.002482140997017268,0.00323486328125
0.002565073998994194,0.00323486328125
0.0026479489970370196,0.00323486328125
0.002730519998294767,0.00323486328125
0.002814642997691408,0.00323486328125
0.0028973259977647103,0.00371551513671875
0.0029856679975637235,0.00371551513671875
0.0030699409981025383,0.00371551513671875
0.003152917997795157,0.00371551513671875
0.0032359830001951195,0.00371551513671875
0.0033187299995915964,0.00371551513671875
0.0034021989995380864,0.00371551513671875
0.0034850550000555813,0.00371551513671875
0.0035679860011441633,0.00371551513671875
0.003650751998065971,0.00371551513671875
0.003734172001713887,0.00371551513671875
0.0038178539980435744,0.00371551513671875
0.003900911004166119,0.00371551513671875
0.003988830998423509,0.00371551513671875
0.004073050004080869,0.00371551513671875
0.004155955997703131,0.00371551513671875
0.004239244997734204,0.00371551513671875
0.004328736002207734,0.00371551513671875
0.004415046001668088,0.00371551513671875
0.004498907001107,0.0041961669921875
0.004581943001539912,0.0041961669921875
0.0046647830022266135,0.0041961669921875
0.0047481340006925166,0.0041961669921875
0.004831840000406373,0.0041961669921875
0.004914951998216566,0.0041961669921875
0.00500480300252093,0.0041961669921875
0.005102998002257664,0.0041961669921875
0.005188784998608753,0.0041961669921875
0.0052720340027008206,0.0041961669921875
0.005355045999749564,0.0041961669921875
0.00543909100088058,0.0041961669921875
0.005522405001102015,0.0041961669921875
0.005604908001259901,0.0041961669921875
0.005687661003321409,0.0041961669921875
0.005769693001639098,0.0041961669921875
0.00585194599989336,0.0041961669921875
0.005938524998782668,0.0041961669921875
0.006026946997735649,0.0041961669921875
0.006111636997957248,0.0041961669921875
0.006194904999574646,0.0041961669921875
0.006277920001593884,0.0041961669921875
0.0063611790028517134,0.0041961669921875
0.006444243997975718,0.0041961669921875
0.006530261001898907,0.0041961669921875
0.0066139470000052825,0.0041961669921875
0.006696295000438113,0.0041961669921875
0.006778679999115411,0.0041961669921875
0.006860900000901893,0.0041961669921875
0.006943549000425264,0.0041961669921875
0.007032831003016327,0.0041961669921875
0.007116323999071028,0.0041961669921875
0.00719916899834061,0.0041961669921875
0.007281887003045995,0.0041961669921875
0.007365154000581242,0.0041961669921875
0.007448201002262067,0.0041961669921875
0.00753052099753404,0.00467681884765625
0.007613032001245301,0.00467681884765625
0.007695202002651058,0.00467681884765625
0.007791944000928197,0.00467681884765625
0.00787820100231329,0.00467681884765625
0.007961590003105812,0.00467681884765625
0.008051071999943815,0.00467681884765625
0.008134497998980805,0.00467681884765625
0.00821787000313634,0.00467681884765625
0.00830169599794317,0.00467681884765625
0.008384558001125697,0.00467681884765625
0.008467384999676142,0.00467681884765625
0.008550997998099774,0.00467681884765625
0.00863413700426463,0.00467681884765625
0.00871715199900791,0.00467681884765625
0.008800388997769915,0.00467681884765625
0.008883365997462533,0.00467681884765625
0.008971018003649078,0.00467681884765625
0.009070703003089875,0.00467681884765625
0.009157091997622047,0.00467681884765625
0.009240061001037247,0.00467681884765625
0.009322475001681596,0.00467681884765625
0.009405229000549298,0.00467681884765625
0.009488162999332417,0.00467681884765625
0.009572303999448195,0.00467681884765625
0.009660114999860525,0.00467681884765625
0.009745718001795467,0.00467681884765625
0.00983000399719458,0.005157470703125
0.009913351997965947,0.005157470703125
0.010001766997447703,0.005157470703125
0.010174028997425921,0.005157470703125
0.010358348998124711,0.005157470703125
0.010534016997553408,0.005157470703125
0.010717165998357814,0.005157470703125
0.010882430004130583,0.005157470703125
0.011056588002247736,0.005157470703125
0.011218573999940418,0.005157470703125
0.011377584000001661,0.005157470703125
0.011537004997080658,0.005157470703125
0.011697893001837656,0.005157470703125
0.01185705100215273,0.005157470703125
0.01201634100289084,0.005157470703125
0.012178450997453183,0.005157470703125
0.012337049003690481,0.005157470703125
0.012493440000980627,0.005157470703125
0.012650178003241308,0.005157470703125
0.012807498998881783,0.005157470703125
0.012967841998033691,0.005157470703125
0.013140980001480784,0.005157470703125
0.013299295998876914,0.005157470703125
0.013456134998705238,0.005157470703125
0.013613176000944804,0.005157470703125
0.013769222998234909,0.005157470703125
0.013926018997153733,0.005157470703125
