delta,ram
0,0.00270843505859375
0.0002427259969408624,0.00270843505859375
0.00037545099621638656,0.00270843505859375
0.00048307899851351976,0.00270843505859375
0.0005730319971917197,0.00270843505859375
0.0006600699998671189,0.00270843505859375
0.0007451359997503459,0.0031890869140625
0.0008287749951705337,0.0031890869140625
0.0009119149981415831,0.00318145751953125
0.0009953490007319488,0.00318145751953125
0.001078995999705512,0.00318145751953125
0.00117016500007594,0.00318145751953125
0.001270979999389965,0.00318145751953125
0.0013574919939856045,0.00318145751953125
0.0014400059953914024,0.00318145751953125
0.0015226279938360676,0.00318145751953125
0.0016055050000431947,0.00318145751953125
0.0016881669944268651,0.00318145751953125
0.0017706669968902133,0.00318145751953125
0.0018529299995861948,0.00318145751953125
0.0019359819998499006,0.00318145751953125
0.0020186279944027774,0.00318145751953125
0.0021012069992139004,0.00318145751953125
0.002183846998377703,0.00318145751953125
0.0022732840006938204,0.00318145751953125
0.002384940999036189,0.00318145751953125
0.002468763996148482,0.003173828125
0.002563967995229177,0.003173828125
0.0027166239960934035,0.003753662109375
0.002879148996726144,0.003753662109375
0.0030076339971856214,0.003753662109375
0.003152684999804478,0.003753662109375
0.0032741859977249987,0.003753662109375
0.0033631080004852265,0.003753662109375
0.0034468349986127578,0.003753662109375
0.0035298069997224957,0.003753662109375
0.0036142779936199076,0.003753662109375
0.003697569998621475,0.003753662109375
0.0037804739986313507,0.003753662109375
0.0038638969999738038,0.003753662109375
0.003946968994569033,0.003753662109375
0.004029782998259179,0.003753662109375
0.004143870995903853,0.003753662109375
0.004309801995987073,0.003753662109375
0.0044683499945676886,0.003753662109375
0.004620925996277947,0.003753662109375
0.004774444998474792,0.003753662109375
0.004943375999573618,0.003753662109375
0.005111499995109625,0.003753662109375
0.00527695199707523,0.003753662109375
0.005433353995613288,0.003753662109375
0.005588053994870279,0.003753662109375
0.005761676999100018,0.003753662109375
0.0059334139950806275,0.003753662109375
0.006104910993599333,0.003753662109375
0.006315553000604268,0.00374603271484375
0.0064814899960765615,0.00453948974609375
0.006646120993536897,0.00453948974609375
0.006801648996770382,0.00453948974609375
0.0069597519977833144,0.00453948974609375
0.007069049999699928,0.00453948974609375
0.007158310996601358,0.00453948974609375
0.0072660459991311654,0.00453948974609375
0.00740209599462105,0.00453948974609375
0.007499661995097995,0.00453948974609375
0.0076387669978430495,0.00453948974609375
0.007793163000314962,0.00453948974609375
0.007931501997518353,0.00453948974609375
0.008044893998885527,0.00453948974609375
0.008189401996787637,0.00453948974609375
0.008349347997864243,0.00453948974609375
0.008480315998895094,0.00453948974609375
0.008629766998637933,0.00453948974609375
0.008785061996604782,0.00453948974609375
0,0
