delta,ram
0,0.001852607727050759
0.00016308799968101084,0.001852607727050759
0.00028830299925175495,0.001852607727050759
0.00038556899926334154,0.002333259582519509
0.0004766869988088729,0.002333259582519509
0.0005739030002587242,0.002325630187988259
0.0006616249993385281,0.002318000793457009
0.0007479910000256496,0.002318000793457009
0.0008321869991050335,0.002318000793457009
0.0009206920003634878,0.002302742004394509
0.0010058709995064419,0.002302742004394509
0.0010979119997500675,0.002302742004394509
0.00119184100003622,0.002302742004394509
0.0012775479990523309,0.002302742004394509
0.0013624479997815797,0.002302742004394509
0.0014485880001302576,0.002302742004394509
0.0015321579994633794,0.002302742004394509
0.0016217640004470013,0.002302742004394509
0.0017063409995898837,0.002295112609863259
0.0017892319992824923,0.002783393859863259
0.001872480999736581,0.002783393859863259
0.001956176998646697,0.002783393859863259
0.0020392879996506963,0.002783393859863259
0.0021223499988991534,0.002783393859863259
0.002206944000135991,0.002783393859863259
0.0022895769998285687,0.002783393859863259
0.0023723920003249077,0.002783393859863259
0.0024551599999540485,0.002775764465332009
0.002538290000302368,0.002775764465332009
0.002628393000122742,0.002775764465332009
0.0027114709992019925,0.002775764465332009
0.0027945679994445527,0.002775764465332009
0.0029048979995422997,0.002775764465332009
0.0029930410000815755,0.002775764465332009
0.003077370000028168,0.002775764465332009
0.0031601439986843616,0.002775764465332009
0.0032531469987588935,0.002775764465332009
0.0033394900001439964,0.002775764465332009
0.0034232739999424666,0.002775764465332009
0.0035067749995505437,0.002775764465332009
0.0036503779992926866,0.002775764465332009
0.0037986669995007105,0.003264045715332009
0.003958866000175476,0.003264045715332009
0.004119815999729326,0.003264045715332009
0.00426893999974709,0.003264045715332009
0.0044323679994704435,0.003264045715332009
0.004605580999850645,0.003264045715332009
0.004768504999447032,0.003264045715332009
0.004932776999339694,0.003264045715332009
0.005092112998681841,0.003264045715332009
0.005257102999166818,0.003264045715332009
0.0054136369999469025,0.003264045715332009
0.005580818999078474,0.003264045715332009
0.005741310000303201,0.003264045715332009
0.005898969999179826,0.003264045715332009
0.0060551909991772845,0.003264045715332009
0.00621568600035971,0.003264045715332009
0.006373318999976618,0.003264045715332009
0.006532158999107196,0.003264045715332009
0.006700768999508,0.003264045715332009
0.006882409999889205,0.003473854064941384
0.007063564999043592,0.003420448303222634
0.007224646999020479,0.003420448303222634
0.007383455000308459,0.003420448303222634
0.007539973999882932,0.003420448303222634
0.008001019999937853,0.003420448303222634
0.008213310000428464,0.003420448303222634
0.008421799999268842,0.003420448303222634
0.008620782000434701,0.003420448303222634
0.008800753999821609,0.003420448303222634
0.008985587999632116,0.003420448303222634
0.009172770000077435,0.003420448303222634
0.009358068999063107,0.003420448303222634
0.009555048998663551,0.003420448303222634
0.009737319000123534,0.003420448303222634
0.009918612999172183,0.003420448303222634
0.010094740999193164,0.003420448303222634
0.022873758000059752,0.003420448303222634
0.023323235000134446,0.003420448303222634
0.02363039000010758,0.003420448303222634
0.023920146999444114,0.003420448303222634
0.0242249869988882,0.003420448303222634
0.024530844999389956,0.003420448303222634
0.02481810700010101,0.003420448303222634
0.02509534399905533,0.003420448303222634
0.025373555999976816,0.003420448303222634
0.025652984999396722,0.003420448303222634
0.025927450999006396,0.003420448303222634
0.026200816999335075,0.003420448303222634
0.026487357999940286,0.003420448303222634
0.026770337999550975,0.003420448303222634
0.02706473899888806,0.003420448303222634
0.027342577999661444,0.003420448303222634
0.027623521998975775,0.003420448303222634
0.027900547998797265,0.003420448303222634
0.028177713998957188,0.003420448303222634
0.02847633199962729,0.003420448303222634
0.02874793699993461,0.003420448303222634
0.029018052999163046,0.003420448303222634
0.029289271000379813,0.003420448303222634
0.02956801399886899,0.003420448303222634
0.029841157000191743,0.003420448303222634
0.030115694000414805,0.003420448303222634
0.030392138998649898,0.003420448303222634
0.03067333099897951,0.003420448303222634
0.03101268600039475,0.003420448303222634
0.03131593000034627,0.003420448303222634
0.03161245999945095,0.003420448303222634
0.03188843200041447,0.003420448303222634
0.03216231799888192,0.003420448303222634
0.03243627399933757,0.003420448303222634
0.032727267000154825,0.003420448303222634
0.03300159999889729,0.003420448303222634
0.033276959999057,0.003420448303222634
0.03356171599989466,0.003420448303222634
0.03383413899973675,0.003420448303222634
0.034108251998986816,0.003420448303222634
0.034386674999041134,0.003420448303222634
0.03466445400044904,0.003420448303222634
0.03495618299893977,0.003420448303222634
0.0352385169990157,0.003420448303222634
0.035514395000063814,0.003420448303222634
0.035790762998658465,0.003420448303222634
0.03606344000036188,0.003420448303222634
0.03634010299902002,0.003420448303222634
0.03662329299913836,0.003420448303222634
0.03689747799944598,0.003420448303222634
0.037171355999817024,0.003420448303222634
0.03746742399926006,0.003420448303222634
0.03774528999929316,0.003420448303222634
0.03802267599894549,0.003420448303222634
0.04107699700034573,0.003420448303222634
0.04156521999902907,0.003660774230957009
0.041969619000155944,0.003660774230957009
0.042355751000286546,0.003660774230957009
0.042656589999751304,0.003660774230957009
0.042857652999373386,0.003660774230957009
0.043131972999617574,0.003660774230957009
0.04346047000035469,0.003660774230957009
0.043765119999079616,0.003660774230957009
0,0
