delta,ram
0,0.001561546325683616
0.00016479400073876604,0.001561546325683616
0.0002942610008176416,0.001561546325683616
0.00038941900129429996,0.001561546325683616
0.00047866600107226986,0.001561546325683616
0.0005659430007654009,0.002049827575683616
0.0007134110001061345,0.002049827575683616
0.0008231419997173361,0.002049827575683616
0.0009177709998766659,0.002049827575683616
0.0010023970007750904,0.002049827575683616
0.001086569000108284,0.002049827575683616
0.001178575001176796,0.002049827575683616
0.0012718970010610064,0.002049827575683616
0.0013570980008807965,0.002049827575683616
0.0014398710009118076,0.002049827575683616
0.001522791000752477,0.002049827575683616
0.001605680001375731,0.002049827575683616
0.0016961590008577332,0.002049827575683616
0.0017802319998736493,0.002049827575683616
0.001862887000243063,0.002049827575683616
0.0019464750002953224,0.002049827575683616
0.00202927500140504,0.002049827575683616
0.0021128309999767225,0.002560997009277366
0.002194950000557583,0.002560997009277366
0.002278189000207931,0.002560997009277366
0.002372594000917161,0.002560997009277366
0.002458112001477275,0.002560997009277366
0.002541284000471933,0.002560997009277366
0.0026243909996992443,0.002560997009277366
0.0027133929997944506,0.002560997009277366
0.002798411000185297,0.002560997009277366
0.0029012070008320734,0.002560997009277366
0.003036713000255986,0.002560997009277366
0.0031943100002536085,0.002560997009277366
0.0033438200007367413,0.002553367614746116
0.0034581550007715123,0.002553367614746116
0.003548329001205275,0.002553367614746116
0.003690036000989494,0.002553367614746116
0.003857999001411372,0.002553367614746116
0.004023318000690779,0.002553367614746116
0.004186816000583349,0.002553367614746116
0.004369366000901209,0.002553367614746116
0.004547448999801418,0.002553367614746116
0.004733838000902324,0.002553367614746116
0.004911055000775377,0.002553367614746116
0.005089405000035185,0.002553367614746116
0.005265685000267695,0.002553367614746116
0.005443531001219526,0.002553367614746116
0.005622897000648663,0.002553367614746116
0.005789052000181982,0.002553367614746116
0.005948637000983581,0.002553367614746116
0.006107705999966129,0.002553367614746116
0.006264498000746244,0.002553367614746116
0.006421178000891814,0.002553367614746116
0.006576662000952638,0.002553367614746116
0.006740909000654938,0.002553367614746116
0.006923808001374709,0.002801322937011741
0.00710681600139651,0.003472709655761741
0.007267544000569615,0.003472709655761741
0.007440139999744133,0.003472709655761741
0.007601185001476551,0.003472709655761741
0.007767578001221409,0.003472709655761741
0.007926338001198019,0.003472709655761741
0.008083593000264955,0.003472709655761741
0.00823993199992401,0.003472709655761741
0.008397839001190732,0.003472709655761741
0.008555178999813506,0.003472709655761741
0.008719577001102152,0.003472709655761741
0.008877721000317251,0.003472709655761741
0.009034819000589778,0.003472709655761741
0.009190284001306281,0.003472709655761741
0.00934782200056361,0.003472709655761741
0.009503306000624434,0.003472709655761741
0.009667881000495981,0.003472709655761741
0.009826347000853275,0.003472709655761741
0.009981791001337115,0.003472709655761741
0.010138765001102001,0.003472709655761741
0.01903134200074419,0.003472709655761741
0.019441731999904732,0.003953361511230491
0.019835814000543905,0.003953361511230491
0.020067526000275393,0.003953361511230491
0.020330708000983577,0.003953361511230491
0,0
