delta,ram
0,0.002529144287109375
0.00019244600116508082,0.002529144287109375
0.00032522500077902805,0.002529144287109375
0.0004207740003039362,0.002529144287109375
0.0005095110009278869,0.002529144287109375
0.0005955730011919513,0.002529144287109375
0.000681188001180999,0.002529144287109375
0.0007754870002827374,0.002529144287109375
0.0008608230000390904,0.002529144287109375
0.0009453090005990816,0.002529144287109375
0.0010300720005034236,0.002529144287109375
0.001123362000726047,0.002529144287109375
0.0012165000007371418,0.002529144287109375
0.0013014610012760386,0.002529144287109375
0.0013851940002496121,0.002529144287109375
0.0014790240002184873,0.002529144287109375
0.0015635020008630818,0.002529144287109375
0.0016471790004288778,0.002529144287109375
0.0017918890007422306,0.002529144287109375
0.0018803290004143491,0.002529144287109375
0.0019644090007204795,0.002529144287109375
0.0020483970001805574,0.002529144287109375
0.0021319750012480654,0.002529144287109375
0.002215242000602302,0.002529144287109375
0.002298159000929445,0.002529144287109375
0.0023812730014469707,0.00324249267578125
0.002464888000758947,0.00324249267578125
0.002548756001488073,0.00324249267578125
0.002631661000123131,0.00324249267578125
0.00273275000108697,0.00324249267578125
0.00281966400143574,0.00324249267578125
0.002905146000557579,0.00324249267578125
0.002989337001054082,0.00324249267578125
0.003075111000725883,0.00324249267578125
0.003159927000524476,0.00324249267578125
0.0032437509998999303,0.00324249267578125
0.00332786400031182,0.00324249267578125
0.003411919000427588,0.00324249267578125
0.0034956200015585637,0.00324249267578125
0.00357979799991881,0.00324249267578125
0.003663073001007433,0.00324249267578125
0.003752946000531665,0.00324249267578125
0.003837790000034147,0.00324249267578125
0.003947783001422067,0.00324249267578125
0.004038750001200242,0.00324249267578125
0.004123347000131616,0.00372314453125
0.004207194000628078,0.00372314453125
0.004291867000574712,0.00372314453125
0.004379662001156248,0.00372314453125
0.004466143000172451,0.00372314453125
0.004551137000817107,0.00372314453125
0.004635482000594493,0.00372314453125
0.004725098000562866,0.00372314453125
0.004810798000107752,0.00372314453125
0.004895067000688869,0.00372314453125
0.00497897100103728,0.00372314453125
0.005064128001322388,0.00372314453125
0.0051489930010575335,0.00372314453125
0.005233365000094636,0.00372314453125
0.005317866000041249,0.00372314453125
0.005402376000347431,0.00372314453125
0.005487749000167241,0.00372314453125
0.005572804000621545,0.00372314453125
0.005658126001435448,0.00372314453125
0.005747670000346261,0.00372314453125
0.005832726999869919,0.00372314453125
0.005916410000281758,0.00372314453125
0.006000041001243517,0.00372314453125
0.006083566000597784,0.00372314453125
0.006166726001538336,0.00420379638671875
0.0062509119998139795,0.00420379638671875
0.006336139000268304,0.00420379638671875
0.006429697999919881,0.00420379638671875
0.006516946001283941,0.00420379638671875
0.006606106000617729,0.00420379638671875
0.006691833001241321,0.00420379638671875
0.006781647000025259,0.00420379638671875
0.006866168001579354,0.00420379638671875
0.006949733000510605,0.00420379638671875
0.007033384001260856,0.00420379638671875
0.0071178490015881835,0.00420379638671875
0.007201877000625245,0.00420379638671875
0.0072873940007411875,0.00420379638671875
0.007372132000455167,0.00420379638671875
0.007456377999915276,0.00420379638671875
0.007540350001363549,0.00420379638671875
0.007623938001415809,0.00420379638671875
0.007707247001235373,0.00420379638671875
0.007797000000209664,0.00420379638671875
0.007899445001385175,0.00420379638671875
0.007988966000993969,0.00420379638671875
0.008075490000919672,0.00420379638671875
0.008159308001268073,0.00420379638671875
0.00824638700032665,0.00420379638671875
0.00833171700105595,0.00420379638671875
0.00841625500106602,0.00420379638671875
0.00850067800092802,0.00420379638671875
0.008584750001318753,0.00420379638671875
0.008668803000546177,0.0046844482421875
0.008757256000535563,0.0046844482421875
0.008842162000291864,0.0046844482421875
0.008926027001507464,0.0046844482421875
0.009010286999910022,0.0046844482421875
0.009094052000364172,0.0046844482421875
0.009177974001431721,0.0046844482421875
0.009262510000553448,0.0046844482421875
0.009346408000055817,0.0046844482421875
0.009430830999917816,0.0046844482421875
0.009514565001154551,0.0046844482421875
0.00959814300040307,0.0046844482421875
0.009681825000370736,0.0046844482421875
0.009775526999874273,0.0046844482421875
0.009862464001344051,0.0046844482421875
0.00994750200152339,0.0046844482421875
0.01003165800102579,0.0046844482421875
0.010208659999989322,0.0046844482421875
0.010409468000943889,0.0046844482421875
0.01059457100018335,0.0046844482421875
0.010775776001537452,0.0046844482421875
0.010947597000267706,0.0046844482421875
0.011111031000837102,0.0046844482421875
0.011272251000264077,0.0046844482421875
0.01148660299986659,0.0046844482421875
0.011675440000544768,0.0046844482421875
0.011844959000882227,0.0046844482421875
0.012024802001178614,0.00516510009765625
0.012185282001155429,0.00516510009765625
0.012345128001470584,0.00516510009765625
0.012509948001024895,0.00516510009765625
0.012669765999817173,0.00516510009765625
0.012853179001467652,0.00516510009765625
0.01301459100068314,0.00516510009765625
0.013173553999877186,0.00516510009765625
0.01333118100046704,0.00516510009765625
0.013488144000803004,0.00516510009765625
0.013645225000800565,0.00516510009765625
0.013806577000650577,0.00516510009765625
0.013965228001325158,0.00516510009765625
0.014122218000920839,0.00516510009765625
0.014278373000706779,0.00516510009765625
0.01443528700110619,0.00516510009765625
0.014592771000025095,0.00516510009765625
0.014750405000086175,0.00516510009765625
0.014915067000401905,0.00516510009765625
0.015083492000485421,0.00516510009765625
0.015253467001457466,0.00516510009765625
0.015414225999847986,0.00516510009765625
0.015573008000501432,0.00516510009765625
0.015730605000499054,0.00516510009765625
0.015881784000157495,0.00516510009765625
0.016044056001192075,0.00516510009765625
0.01620252300017455,0.00516510009765625
0.016375025999877835,0.00516510009765625
0.016543757001272752,0.00516510009765625
0.016702200000509038,0.00516510009765625
0.01686531700033811,0.00516510009765625
0.01702652000130911,0.00516510009765625
0.017183360001581605,0.00516510009765625
0.017341303000648622,0.00516510009765625
0.017499736000900157,0.00516510009765625
0.01765642700047465,0.00516510009765625
0.017819446000430617,0.00516510009765625
0.017977655999857234,0.00516510009765625
0.01813739700082806,0.00516510009765625
0.018295727000804618,0.00516510009765625
0.018452406000506016,0.00516510009765625
0.01861000400094781,0.00516510009765625
0.018767326000670437,0.00516510009765625
0.018924493000668008,0.00516510009765625
0.019080957001278875,0.00516510009765625
0.01923812099994393,0.00516510009765625
0.01939782600129547,0.00516510009765625
0.01955755400013004,0.00516510009765625
0.01971922900156642,0.00516510009765625
0.019884170000295853,0.00516510009765625
0.020051733999935095,0.00516510009765625
0.020211373001075117,0.00516510009765625
0.02037075000043842,0.00516510009765625
0.02052933800041501,0.00516510009765625
0.020687760999862803,0.00516510009765625
0.020853698000792065,0.00516510009765625
0.02101155000127619,0.00516510009765625
0.021171113001400954,0.00516510009765625
0.02133138300087012,0.00516510009765625
0.02149804500004393,0.00516510009765625
0.021659084000930307,0.00516510009765625
0.02183703999980935,0.00516510009765625
0.0220031190001464,0.00516510009765625
0.022162197999932687,0.00516510009765625
0.02231960900098784,0.00516510009765625
0.022476710000773892,0.00516510009765625
0.02263300800041179,0.00516510009765625
0.02279512099994463,0.00516510009765625
0.02295741800116957,0.00516510009765625
0.02311658300095587,0.00516510009765625
0.023274123001101543,0.00516510009765625
