delta,ram
0,0.002536582946777388
0.00017724800090945791,0.002536582946777388
0.00030996200075605884,0.002536582946777388
0.00040654999975231476,0.002536582946777388
0.0004962220009474549,0.002528953552246138
0.000585347001106129,0.002528953552246138
0.0006719100001646439,0.002528953552246138
0.0007667660011065891,0.002528953552246138
0.0008521660001861164,0.002528953552246138
0.0009398229994985741,0.003009605407714888
0.0010240009996778099,0.003001976013183638
0.0011159620007674675,0.003001976013183638
0.0012192930007586256,0.003001976013183638
0.0013056740008323686,0.003001976013183638
0.001388971000778838,0.003001976013183638
0.0014721419993293239,0.003001976013183638
0.0015553720004390925,0.003001976013183638
0.0016381509994971566,0.003001976013183638
0.0017263410009036306,0.003001976013183638
0.0018107770010828972,0.003001976013183638
0.0019244270006311126,0.002994346618652388
0.0020133970010647317,0.002994346618652388
0.0020984160000807606,0.002994346618652388
0.002228160999948159,0.003482627868652388
0.0023786490000929916,0.003482627868652388
0.0025219950002792757,0.003482627868652388
0.002657957000337774,0.003482627868652388
0.0027568210007302696,0.003474998474121138
0.002842826999767567,0.003467369079589888
0.002928022000560304,0.003467369079589888
0.0030130899995128857,0.003467369079589888
0.0030996959994809004,0.003467369079589888
0.0031840949995967094,0.003467369079589888
0.0032696870002837386,0.003467369079589888
0.003354317999765044,0.003467369079589888
0.003439871999944444,0.003467369079589888
0.003533473000061349,0.003467369079589888
0.003676632000860991,0.003467369079589888
0.0038420609998865984,0.003467369079589888
0.0039997269996092655,0.003467369079589888
0.004160844000580255,0.003467369079589888
0.004313552999519743,0.003467369079589888
0.004466713000510936,0.003467369079589888
0.004619751000063843,0.003467369079589888
0.004781266999998479,0.003467369079589888
0.004933796000841539,0.003467369079589888
0.005085479000626947,0.003467369079589888
0.005238974999883794,0.003467369079589888
0.0053975099999661325,0.003467369079589888
0.005554929999561864,0.003467369079589888
0.005715430999771343,0.003467369079589888
0.005870606000826228,0.003467369079589888
0.006057237000277382,0.003867912292480513
0.006228017000466934,0.003867912292480513
0.006386635999660939,0.003867912292480513
0.0065422829993622145,0.003867912292480513
0.006696809999994002,0.003867912292480513
0.006858762000774732,0.003867912292480513
0.007013934000497102,0.003867912292480513
0.00717421999979706,0.003867912292480513
0.007333767000091029,0.003867912292480513
0.007488024999474874,0.003867912292480513
0.007641172000148799,0.003867912292480513
0.007802939000612241,0.003867912292480513
0.007955058999868925,0.003867912292480513
0.008106884999506292,0.003867912292480513
0.008258470999862766,0.003867912292480513
0.008412057000896311,0.003867912292480513
0.00856477100023767,0.003867912292480513
0.008723639999516308,0.003867912292480513
0.008876665000570938,0.003867912292480513
0.00903006299995468,0.003867912292480513
0.009182858000713168,0.003867912292480513
0.009334398000646615,0.003867912292480513
0.009485275999395526,0.003867912292480513
0.009636708000471117,0.003867912292480513
0.00979768300021533,0.003867912292480513
0.009970368999347556,0.003867912292480513
0.01012832500055083,0.003867912292480513
0.025916210001014406,0.003867912292480513
0.026310056000511395,0.003867912292480513
0.026584204999380745,0.003867912292480513
0.026848634999623755,0.003867912292480513
0.02710436999950616,0.003867912292480513
0.027359650999642326,0.003867912292480513
0.027609197999481694,0.003867912292480513
0.027865665999343037,0.003867912292480513
0.028116191000663093,0.003867912292480513
0.028364657000565785,0.003867912292480513
0.028612702000827994,0.003867912292480513
0.02887701500003459,0.003867912292480513
0.02912868699968385,0.003867912292480513
0.029380993999438942,0.003867912292480513
0.02962935300092795,0.003867912292480513
0.029887382999731926,0.003867912292480513
0.030152100000123028,0.003867912292480513
0.030424771999605582,0.003867912292480513
0.030678033999720355,0.003867912292480513
0.03093486999932793,0.003867912292480513
0.031184863999442314,0.003867912292480513
0.03144645199972729,0.003867912292480513
0.03169737999996869,0.003867912292480513
0.03195169399987208,0.003867912292480513
0.03219939700102259,0.003867912292480513
0.032450861001052544,0.003867912292480513
0.0327017990002787,0.003867912292480513
0.03295816100035154,0.003867912292480513
0.03320793300008518,0.003867912292480513
0.033457871999416966,0.003867912292480513
0.03371386300023005,0.003867912292480513
0.03396377500030212,0.003867912292480513
0.03422119500100962,0.003867912292480513
0.03447367400076473,0.003867912292480513
0.034725538000202505,0.003867912292480513
0.03497621799942863,0.003867912292480513
0.035225432000515866,0.003867912292480513
0.03547563500069373,0.003867912292480513
0.03573412900004769,0.004348564147949263
0.03609568100000615,0.004588890075683638
0.036364640000101645,0.004588890075683638
0.036608858999898075,0.004588890075683638
0.036931861999619287,0.004588890075683638
0,0
