delta,ram
0,0.0027156829833984153
0.00018670000099518802,0.0027156829833984153
0.00034634899930097163,0.0031963348388671653
0.0004463860004761955,0.0031963348388671653
0.000536923000254319,0.0031963348388671653
0.0006275369996728841,0.0031963348388671653
0.0007167620005930075,0.0031963348388671653
0.0008056530004978413,0.0031963348388671653
0.0008913630008464679,0.0031963348388671653
0.0009783690002223011,0.0036769866943359153
0.0010652979999576928,0.0036769866943359153
0.0011603439997998066,0.0036769866943359153
0.00126778100093361,0.0036769866943359153
0.0013571079998655478,0.0036769866943359153
0.001445747000616393,0.0036769866943359153
0.0015329230009228922,0.0036769866943359153
0.001620762001039111,0.0036769866943359153
0.001707782999801566,0.0036769866943359153
0.0017933880008058622,0.0036769866943359153
0.0018781149992719293,0.0036769866943359153
0.0019650409994937945,0.0036769866943359153
0.002052276000540587,0.0036769866943359153
0.0021390359997894848,0.0036769866943359153
0.0022251850004977314,0.0036769866943359153
0.0023169329997472232,0.0036769866943359153
0.002402988000540063,0.0036769866943359153
0.0024884360009309603,0.004165267944335915
0.0025740250002854737,0.004165267944335915
0.0026592770009301603,0.004165267944335915
0.0027448000000731554,0.004157638549804665
0.002829270000802353,0.004157638549804665
0.0029137990004528547,0.004157638549804665
0.0029985390010551782,0.004157638549804665
0.0030842169999232283,0.004157638549804665
0.003168916000504396,0.004157638549804665
0.0032591180006420473,0.004157638549804665
0.003345191000335035,0.004157638549804665
0.0034299220005777897,0.004157638549804665
0.0035160890001861844,0.004157638549804665
0.0036060080001334427,0.004157638549804665
0.003692194000905147,0.004157638549804665
0.003777305000767228,0.004157638549804665
0.0038808089993835893,0.004157638549804665
0.004028634999485803,0.004157638549804665
0.0041546650008967845,0.004157638549804665
0.00432119499964756,0.004157638549804665
0.004464571000426076,0.004157638549804665
0.004609393999999156,0.004157638549804665
0.004774995999468956,0.004157638549804665
0.00491998799952853,0.004157638549804665
0.005014542999560945,0.004157638549804665
0.0051118020001013065,0.004157638549804665
0.005200472000069567,0.004157638549804665
0.005338146000212873,0.004645919799804665
0.005496144000062486,0.004645919799804665
0.005649861001074896,0.006591415405273415
0.005804054999316577,0.010497665405273415
0.005966822000118555,0.038322067260742165
0.0061332059995038435,0.040275192260742165
0.006312036000963417,0.030509567260742165
0.006480089999968186,0.022697067260742165
0.0066422720010450576,0.009025192260742165
0.006801341000027605,0.009025192260742165
0.006957509000130813,0.009025192260742165
0.007114828000339912,0.009025192260742165
0.0072805149993655505,0.009025192260742165
0.007435527999405167,0.009025192260742165
0.007589713000925258,0.009025192260742165
0.007742084000710747,0.009025192260742165
0.007928373001050204,0.009025192260742165
0.008101592000457458,0.00923500061035154
0.00827187100003357,0.00923500061035154
0.008431438000116032,0.00923500061035154
0.008592590000262135,0.00923500061035154
0.0087465720007458,0.00923500061035154
0.008899333000954357,0.00923500061035154
0.00905470200086711,0.00923500061035154
0.009206845999869984,0.00923500061035154
0.00936588600052346,0.00923500061035154
0.009540507000565412,0.00923500061035154
0.009709056999781751,0.00923500061035154
0.009886113999527879,0.00923500061035154
0.010056391000034637,0.00923500061035154
0.02384047399937117,0.00922737121582029
0.02426113600085955,0.00922737121582029
0.024546222999560996,0.00922737121582029
0.024798980999548803,0.00922737121582029
0.025051984001038363,0.00922737121582029
0.025316478000604548,0.00922737121582029
0.025590712999473908,0.00922737121582029
0.025869716999295633,0.00922737121582029
0.026142197000808665,0.00922737121582029
0.026420211999720777,0.00922737121582029
0.02666823900108284,0.00922737121582029
0.0269147859999066,0.00922737121582029
