delta,ram
0,0.0020742416381835938
0.00017256400133192074,0.0020742416381835938
0.00030568100009986665,0.0025548934936523438
0.0004000730004918296,0.0025548934936523438
0.00048790100117912516,0.0025548934936523438
0.0005734240003221203,0.0025548934936523438
0.0006588610012840945,0.0025548934936523438
0.0007433470000250963,0.0025548934936523438
0.0008266730001196265,0.0030355453491210938
0.0009106699999392731,0.0030355453491210938
0.0009949180002877256,0.0030355453491210938
0.0010880030004045693,0.0030355453491210938
0.001189247001093463,0.0030355453491210938
0.0012778180007444462,0.0030355453491210938
0.0013622550013678847,0.0030355453491210938
0.0014455720011028461,0.0030355453491210938
0.0015289580005628522,0.0030355453491210938
0.0016126930004247697,0.0035238265991210938
0.0016985000002023298,0.0035238265991210938
0.0018124710004485678,0.0035161972045898438
0.0019025440014956985,0.0035161972045898438
0.0019874120007443707,0.0035161972045898438
0.002071680000881315,0.0035161972045898438
0.002156167000066489,0.0035161972045898438
0.002246744001240586,0.0035161972045898438
0.0023316679998970358,0.0035161972045898438
0.002416539000478224,0.0035161972045898438
0.0025000890000228537,0.0037565231323242188
0.002583746001619147,0.0037565231323242188
0.0026666730009310413,0.0037565231323242188
0.002750075000221841,0.0037565231323242188
0.0028336539999145316,0.0037565231323242188
0.0029168119999667397,0.0037565231323242188
0.0030003110005054623,0.004237174987792969
0.0030831439999019494,0.004237174987792969
0.00317096500111802,0.004237174987792969
0.0032549490006203996,0.004237174987792969
0.003338516000439995,0.004237174987792969
0.003421623001486296,0.004237174987792969
0.0035119780004606582,0.004237174987792969
0.003596196000216878,0.004237174987792969
0.003685132000100566,0.004237174987792969
0.003769343000385561,0.004237174987792969
0.003852638001262676,0.004237174987792969
0.003935927999918931,0.004237174987792969
0.00401949700062687,0.004237174987792969
0.004102151000552112,0.004237174987792969
0.004189844001302845,0.004237174987792969
0.004286197001420078,0.004237174987792969
0.004379335001431173,0.004237174987792969
0.004464069001187454,0.004237174987792969
0.0045478970005206065,0.004237174987792969
0.0046322430007421644,0.004237174987792969
0.004715575001682737,0.004237174987792969
0.0047997470010159304,0.004237174987792969
0.0048836320002010325,0.004237174987792969
0.004968118000761024,0.004237174987792969
0.005052071001045988,0.004237174987792969
0.005137146999913966,0.004237174987792969
0.00554039500093495,0.004237174987792969
0.006004567001582473,0.035712242126464844
0.006402765000530053,0.025946617126464844
0.006612685001528007,0.012274742126464844
0.0067957510000269394,0.008368492126464844
0.006979347001106362,0.008368492126464844
0.007141619000321953,0.008368492126464844
0.007541168000898324,0.008368492126464844
0.007726249001279939,0.008368492126464844
0.008007359001567238,0.008368492126464844
0.008171975001459941,0.008368492126464844
0.008377068001209409,0.008368492126464844
0.00854989400068007,0.008368492126464844
0.008711823000339791,0.008368492126464844
0.008955205001257127,0.008368492126464844
0.009126264001679374,0.008368492126464844
0.009297225000409526,0.008368492126464844
0.009459336000873009,0.008368492126464844
0.00962153200089233,0.008368492126464844
0.009813626000322984,0.008368492126464844
0.009984053000152926,0.008368492126464844
0.01014436600053159,0.008368492126464844
0.025806958001339808,0.008368492126464844
0.026293901000826736,0.008368492126464844
0.026584054001432378,0.008368492126464844
0.026853670000491547,0.008368492126464844
0.027111220000733738,0.008368492126464844
0.02736361800089071,0.008368492126464844
0.027620316001048195,0.008368492126464844
0.02789057000154571,0.008368492126464844
0.02818073100024776,0.008368492126464844
0.028460307999921497,0.008368492126464844
0.028741681000610697,0.008368492126464844
0.02902663400163874,0.008368492126464844
0.02930241500143893,0.008368492126464844
0.029584211000837968,0.008368492126464844
0.02980493300128728,0.008368492126464844
0.030060637000133283,0.008368492126464844
0.030338737000420224,0.008368492126464844
0.030617333000918734,0.008368492126464844
0.030900015000952408,0.008368492126464844
0.031155799000771367,0.008368492126464844
0.03141380200031563,0.008368492126464844
0.03169240900024306,0.008368492126464844
0.031976132000636426,0.008368492126464844
0.03225067400126136,0.008368492126464844
0.03253044400116778,0.008368492126464844
0.032809945001645247,0.008368492126464844
0.03306192500167526,0.008368492126464844
0.033524775000842055,0.008368492126464844
0.03414819099998567,0.008368492126464844
0.034654226001293864,0.008368492126464844
0.03516589200080489,0.008368492126464844
0.0354932700010977,0.008368492126464844
0.035778105000645155,0.008368492126464844
0.03604407900093065,0.008368492126464844
0.03630157699990377,0.008368492126464844
0.036557883000568836,0.008368492126464844
0.03681461400083208,0.008368492126464844
0.03707754600145563,0.008368492126464844
0.037333314001443796,0.008368492126464844
0.037584928000796936,0.008368492126464844
0.037867670000196085,0.008368492126464844
0.038138183001137804,0.008368492126464844
0.038400323001042125,0.008368492126464844
0.0386673700013489,0.008368492126464844
0.03895024500161526,0.008368492126464844
0.03922908000095049,0.008368492126464844
0.039523051000287523,0.008368492126464844
0.039781269000741304,0.008368492126464844
0.04007038900090265,0.008368492126464844
0.040357876001507975,0.008368492126464844
0.04064962900156388,0.008368492126464844
0.040934915999969235,0.008368492126464844
0.041220244000214734,0.008368492126464844
0.04980796900053974,0.008368492126464844
0.05026944900055241,0.008368492126464844
0.050557087000925094,0.008368492126464844
0.050839167000958696,0.008368492126464844
0.0511305470008665,0.008368492126464844
0.051418684000964276,0.008368492126464844
0.05167228400023305,0.008368492126464844
0.051959465999971144,0.008368492126464844
0.052231459001632174,0.008368492126464844
0.052504730001601274,0.008368492126464844
0.05275202000120771,0.008368492126464844
0.05302634600047895,0.008368492126464844
0.0533030240003427,0.008368492126464844
0.05357419100073457,0.008368492126464844
0.053858691000641556,0.008368492126464844
0.05411663000086264,0.008368492126464844
0.05453211800158897,0.008368492126464844
0.05500792200109572,0.008368492126464844
0.05528293899988057,0.008368492126464844
0.05554340000162483,0.008368492126464844
0.055797768000047654,0.008368492126464844
0.05605088000083924,0.008368492126464844
0.05630232600015006,0.008368492126464844
0.05655442700117419,0.008368492126464844
0.056808852999893134,0.008368492126464844
0.05706637799994496,0.008368492126464844
0.05732049200014444,0.008368492126464844
0.0575860470016778,0.008368492126464844
0.05786655800147855,0.008368492126464844
0.05816390400104865,0.008368492126464844
0.05844315700051084,0.008368492126464844
0.05871999900045921,0.008368492126464844
0.058997032001570915,0.008368492126464844
0.05926542000088375,0.008368492126464844
0.05953489800049283,0.008368492126464844
0.05979045800086169,0.008368492126464844
0.060046135000447975,0.008368492126464844
0.06030190300043614,0.008368492126464844
0.06055538200052979,0.008368492126464844
0.06081228000039118,0.008368492126464844
0.0610786540000845,0.008368492126464844
0.06133047300136241,0.008368492126464844
0.06158233099995414,0.008368492126464844
0.06178900400118437,0.008368492126464844
0.06203488900064258,0.008368492126464844
0.06228754500079958,0.008368492126464844
0.0626820220004447,0.008368492126464844
0.06307803300114756,0.008368492126464844
0.06337540000095032,0.008368492126464844
0.06364156900053786,0.008368492126464844
0.06391811000139569,0.008368492126464844
0.06419534900123836,0.008368492126464844
0.06454079300056037,0.008368492126464844
0.07382578600117995,0.008368492126464844
0.07428297600017686,0.008368492126464844
0.0745667510000203,0.008368492126464844
0.0748346140007925,0.008368492126464844
0.07508872000107658,0.008368492126464844
0.07557876700047927,0.008368492126464844
0.07590193800024281,0.008368492126464844
0.07622227700085205,0.008368492126464844
0.07650531800027238,0.008368492126464844
0.07688477900046564,0.008368492126464844
0.07718822000060754,0.008368492126464844
0.07747426400055701,0.008368492126464844
0.07774285500090627,0.008368492126464844
0.0780270820014266,0.008368492126464844
0.07832058900021366,0.008368492126464844
0.07864849700126797,0.008368492126464844
0.07894537100037269,0.008368492126464844
0.07922472800055402,0.008368492126464844
0.07951075300115917,0.008368492126464844
0.07983035200049926,0.008368492126464844
0.08009127000150329,0.008368492126464844
0.08038720300100977,0.008368492126464844
0.08074523700088321,0.008368492126464844
0.08109280600001512,0.008368492126464844
0.08136011500027962,0.008368492126464844
0.08163082100145402,0.008368492126464844
0.08192139400125598,0.008368492126464844
0.08221741400120663,0.008368492126464844
0.08249389000047813,0.008368492126464844
0.08276718400156824,0.008368492126464844
0.0830407160010509,0.008368492126464844
0.08329612300076406,0.008368492126464844
0.08356411600107094,0.008368492126464844
0.08384328900137916,0.008368492126464844
0.08412186700115853,0.008368492126464844
0.0844026250015304,0.008368492126464844
0.0846812489999138,0.008368492126464844
0.08496851600102673,0.008368492126464844
0.08525066299989703,0.008368492126464844
0.08551318500030902,0.008368492126464844
0.08579102000112471,0.008368492126464844
0.08605443900160026,0.008368492126464844
0.08630619399991701,0.008368492126464844
0.08656045499992615,0.008368492126464844
0.08681502100080252,0.008368492126464844
0.0870736630004103,0.008368492126464844
0.08733610900162603,0.008368492126464844
0.08761345099992468,0.008368492126464844
0.087904622001588,0.008368492126464844
0.08818311600043671,0.008368492126464844
0.08845699400080775,0.008368492126464844
0.08871055100098602,0.008368492126464844
0.08897942100156797,0.008368492126464844
0.09783187100038049,0.008368492126464844
0.0982715919999464,0.008368492126464844
0.09853967200069746,0.008368492126464844
0.09880014600094,0.008368492126464844
0.09906662200046412,0.008368492126464844
0.09934355600125855,0.008368492126464844
0.0996256340004038,0.008368492126464844
0.09990896599992993,0.008368492126464844
0.1001599660012289,0.008368492126464844
0.11042708400054835,0.008368492126464844
