delta,ram
0,0.0011119842529296875
0.00017769700025382917,0.0011119842529296875
0.00031732699972053524,0.0011119842529296875
0.00041623300057835877,0.0011119842529296875
0.0005055799992987886,0.0011119842529296875
0.0005978160006634425,0.0015926361083984375
0.0006854650000605034,0.0015926361083984375
0.0007717330008745193,0.0015926361083984375
0.0008774100006121444,0.0015926361083984375
0.000972862000708119,0.0015926361083984375
0.0010582830000203103,0.0015926361083984375
0.0011540680006874027,0.0015926361083984375
0.0012560430004668888,0.0015926361083984375
0.00134294800045609,0.0020732879638671875
0.0014270909996412229,0.0020732879638671875
0.0015103500008990522,0.0020732879638671875
0.0015931409998302115,0.0020732879638671875
0.0016772870003478602,0.0020732879638671875
0.00176196299980802,0.0020732879638671875
0.0018459509992680978,0.0020732879638671875
0.0019677860000228975,0.0020732879638671875
0.0020551769994199276,0.0020732879638671875
0.0021413049998955103,0.0020732879638671875
0.0022243889998208033,0.0020732879638671875
0.0023137150001275586,0.0020732879638671875
0.00239763799982029,0.0020732879638671875
0.0024826959997881204,0.0020732879638671875
0.0025658049999037758,0.0020732879638671875
0.002648998000950087,0.0020732879638671875
0.0027322719997755485,0.0020732879638671875
0.002814928000589134,0.0020732879638671875
0.00289916800102219,0.0025615692138671875
0.002982689000418759,0.0025615692138671875
0.0030651950000901707,0.0025615692138671875
0.003148093999698176,0.0025615692138671875
0.0032304630003636703,0.0025615692138671875
0.0033185900010721525,0.0025615692138671875
0.003402022000955185,0.0025615692138671875
0.0034847709994210163,0.0025615692138671875
0.003567838000890333,0.0025615692138671875
0.003650193999419571,0.0025615692138671875
0.003733285000635078,0.0025615692138671875
0.003820584001005045,0.0025615692138671875
0.0039038449995132396,0.0030422210693359375
0.003985974000897841,0.0030422210693359375
0.004068304000611533,0.0030422210693359375
0.004150934000790585,0.0030422210693359375
0.004234125000948552,0.0030422210693359375
0.004325719000917161,0.0030422210693359375
0.004410659999848576,0.0030422210693359375
0.004494005999731598,0.0030422210693359375
0.004579217000355129,0.0030422210693359375
0.004673982000895194,0.0030422210693359375
0.004759446999742067,0.0030422210693359375
0.004842161000851775,0.0030422210693359375
0.004925039000227116,0.0030422210693359375
0.005007716999898548,0.0030422210693359375
0.005090566999570001,0.0030422210693359375
0.0051734200005739694,0.0030422210693359375
0.00528077899980417,0.0030422210693359375
0.005378736999773537,0.0030422210693359375
0.005463138999402872,0.0030422210693359375
0.005546147000131896,0.0030422210693359375
0.005629323999528424,0.0030422210693359375
0.005711683999834349,0.0030422210693359375
0.0057950299997173715,0.0030422210693359375
0.005893187000765465,0.0030422210693359375
0.005988591999994242,0.0029888153076171875
0.006078927999624284,0.0029621124267578125
0.0061778529998264275,0.0029544830322265625
0.006281578000198351,0.0029392242431640625
0.006368729000314488,0.0029392242431640625
0.006452907000493724,0.0029392242431640625
0.006538652000017464,0.0029392242431640625
0.006622426000831183,0.0029392242431640625
0.006715673000144307,0.0029392242431640625
0.006865216999358381,0.0048923492431640625
0.007031368999378174,0.0048923492431640625
0.0071853760000522016,0.008798599243164062
0.007355322999501368,0.008798599243164062
0.007516277000831906,0.0068454742431640625
0.0076762240005336935,0.0068454742431640625
0.007833953000954352,0.0068454742431640625
0.007990719999725115,0.0068454742431640625
0.008146816000589752,0.0068454742431640625
0.008472286999676726,0.0068454742431640625
0.00873034899996128,0.0068454742431640625
0.008903022000595229,0.0068454742431640625
0.009072651999304071,0.0068454742431640625
0.009248825999748078,0.0068454742431640625
0.009416646000317996,0.0068454742431640625
0.009579830000802758,0.0068454742431640625
0.009761936000359128,0.0068454742431640625
0.009956564999811235,0.0068454742431640625
0.01013607800086902,0.0068454742431640625
0.025910124999427353,0.0068454742431640625
0.0378914459997759,0.0068454742431640625
0.03834731700044358,0.0068454742431640625
0.03865865700026916,0.0068454742431640625
0.03894561299966881,0.0068454742431640625
0.039227298000696464,0.0068454742431640625
0.03952469199975894,0.0068454742431640625
0.03993599100067513,0.0068454742431640625
0.04027195500020753,0.0068454742431640625
0.0405676640002639,0.0068454742431640625
0.040858499000023585,0.0068454742431640625
0.04115069399995264,0.0068454742431640625
0.041443608000918175,0.0068454742431640625
0.04175502399994002,0.0068454742431640625
0.04206317399984982,0.0068454742431640625
0.04235428500032867,0.0068454742431640625
0.042655068000385654,0.0068454742431640625
0.04294622099951084,0.0068454742431640625
0.043234050999672036,0.0068454742431640625
0.04352210000070045,0.0068454742431640625
0.04380787300033262,0.0068454742431640625
0.04409805800059985,0.0068454742431640625
0.044381571000485565,0.0068454742431640625
0.04467101999944134,0.0068454742431640625
0.04495646800023678,0.0068454742431640625
0.04524197799946705,0.0068454742431640625
0.04552851799962809,0.0068454742431640625
0.045814566999979434,0.0068454742431640625
0.04614887100069609,0.0068454742431640625
0.0464285510006448,0.0068454742431640625
0.04669940100029635,0.0068454742431640625
0.046996379000120214,0.0068454742431640625
0.0472798890004924,0.0068454742431640625
0.04761589699955948,0.0068454742431640625
0.048006945000452106,0.0068454742431640625
0.04831520600055228,0.0068454742431640625
0.04861832700044033,0.0068454742431640625
0.04891805300030683,0.0068454742431640625
0.04920942699936859,0.0068454742431640625
0.04950054000073578,0.0068454742431640625
0.050125013000069885,0.0068454742431640625
0.05053510899961111,0.0068454742431640625
0.05084117300066282,0.0068454742431640625
0.051124633000654285,0.0068454742431640625
0.05139720199986186,0.0068454742431640625
0.051652701000421075,0.0068454742431640625
0.05191809300049499,0.0068454742431640625
0.05220780700074101,0.0068454742431640625
0.05248251699958928,0.0068454742431640625
0.061920985999677214,0.0068454742431640625
0.062473253999996814,0.0068454742431640625
0.06275058100072783,0.0068454742431640625
0.06303926900000079,0.0068454742431640625
0.06332494799971755,0.0068454742431640625
0.06360353300078714,0.0068454742431640625
0.0638791349992971,0.0068454742431640625
0.06414205200053402,0.0068454742431640625
0.06439829600094527,0.0068454742431640625
0.06466018399987661,0.0068454742431640625
0.06491316599931451,0.0068454742431640625
0.0651713759998529,0.0068454742431640625
0.0654240870007925,0.0068454742431640625
0.06569104600021092,0.0068454742431640625
0.0659945700008393,0.0068454742431640625
0.06628440500026045,0.0068454742431640625
0.06656575899978634,0.0068454742431640625
0.06683388199962792,0.0068454742431640625
0.0671279689995572,0.0068454742431640625
0.06746706200101471,0.0068454742431640625
0.06796721499995328,0.0068454742431640625
0.06827477200022258,0.0068454742431640625
0.06855939699926239,0.0068454742431640625
0.06883176100018318,0.0068454742431640625
0.069086851000975,0.0068454742431640625
0.06935013400106982,0.0068454742431640625
0.06960449700090976,0.0068454742431640625
0.06987671900060377,0.0068454742431640625
0.07013762600035989,0.0068454742431640625
0.07039853999958723,0.0068454742431640625
0.07065914799932216,0.0068454742431640625
0.07092250499954389,0.0068454742431640625
0.07117812800061074,0.0068454742431640625
0.07144149799933075,0.0068454742431640625
0.07171899000059057,0.0068454742431640625
0.0719980880003277,0.0068454742431640625
0.07228594099979091,0.0068454742431640625
0.07255854700088094,0.0068454742431640625
0.07281192799928249,0.0068454742431640625
0.07306662300106836,0.0068454742431640625
0.07332779200078221,0.0068454742431640625
0.07358305500019924,0.0068454742431640625
0.07383529099934094,0.0068454742431640625
0.07413414999973611,0.0068454742431640625
0.07439731900012703,0.0068454742431640625
0.0746557180009404,0.0068454742431640625
0.07491579400084447,0.0068454742431640625
0.07517066299988073,0.0068454742431640625
0.07544327200048428,0.0068454742431640625
0.07569925600000715,0.0068454742431640625
0.07597535800050537,0.0068454742431640625
0.07624957900043228,0.0068454742431640625
0.07652278299974569,0.0068454742431640625
0.07677420099935262,0.0068454742431640625
0.07702584900107468,0.0068454742431640625
0.07728325199968822,0.0068454742431640625
0.07753534299990861,0.0068454742431640625
0.07778753099955793,0.0068454742431640625
0.08990618999996514,0.0068454742431640625
0.0903294569998252,0.0068454742431640625
0.09062402400013525,0.0068454742431640625
0.09090421600012633,0.0068454742431640625
0.09119520599961106,0.0068454742431640625
0.09147389099962311,0.0068454742431640625
0.09175067999967723,0.0068454742431640625
0.09203134600102203,0.0068454742431640625
0.09232203700048558,0.0068454742431640625
0.09260652100056177,0.0068454742431640625
0.09289024600002449,0.0068454742431640625
0.09316767500058631,0.0068454742431640625
0.09345719600059965,0.0068454742431640625
0.09373327600042103,0.0068454742431640625
0.09404990300026839,0.0068454742431640625
0.0943457009998383,0.0068454742431640625
0.09462651300054858,0.0068454742431640625
0.09491515099944081,0.0068454742431640625
0.09520167600021523,0.0068454742431640625
0.09549199100001715,0.0068454742431640625
0.09577139500106568,0.0068454742431640625
0.09605038600057014,0.0068454742431640625
0.09633563900024456,0.0068454742431640625
0.09661266500006604,0.0068454742431640625
0.09689052800058562,0.0068454742431640625
0.09717010200074583,0.0068454742431640625
0.09745432099953177,0.0068454742431640625
0.09772956100096053,0.0068454742431640625
0.0980051110000204,0.0068454742431640625
0.09829327599982207,0.0068454742431640625
0.098571840000659,0.0068454742431640625
0.09884360800060676,0.0068454742431640625
0.09912221400009003,0.0068454742431640625
0.09940567400008149,0.0068454742431640625
0.09967814899937366,0.0068454742431640625
0.09993998100071622,0.0068454742431640625
0.10021954700096103,0.0068454742431640625
0.11052859099982015,0.0068454742431640625
0.12112525299926347,0.0070858001708984375
0.13155275999997684,0.0017375946044921875
0,0
