delta,ram
0,0.0017744064331054465
0.00018865599849959835,0.0022550582885741965
0.0003191699997842079,0.0022550582885741965
0.0004227599984005792,0.0022550582885741965
0.0005478749990288634,0.0022550582885741965
0.0006408169992937474,0.0022550582885741965
0.0007267309993039817,0.0022550582885741965
0.0008123089992295718,0.0022550582885741965
0.0008976869994512526,0.0022550582885741965
0.00098238099963055,0.0022550582885741965
0.0010669989987945883,0.0022550582885741965
0.001161492999017355,0.0022550582885741965
0.0012563999989652075,0.0022550582885741965
0.0013420699997368501,0.0022550582885741965
0.0014253819990699412,0.0027357101440429465
0.0015156469999055844,0.0027357101440429465
0.00160052599858318,0.0027357101440429465
0.0016839559993968578,0.0027357101440429465
0.0017675179988145828,0.0027357101440429465
0.0018500360001780791,0.0027357101440429465
0.0019327019999764161,0.0027357101440429465
0.002015469999605557,0.0027357101440429465
0.002138620999176055,0.0027357101440429465
0.002228370000011637,0.0027357101440429465
0.002312384000106249,0.0027357101440429465
0.0023955849992489675,0.0027357101440429465
0.0024795029985398287,0.0027357101440429465
0.0025694729993119836,0.0032163619995116965
0.0026539259997662157,0.0032163619995116965
0.0027367869988665916,0.0032163619995116965
0.002820315999997547,0.0032163619995116965
0.002904232998844236,0.0032163619995116965
0.002987501999086817,0.0032163619995116965
0.0030757189997530077,0.0032163619995116965
0.0031617759996152017,0.0032163619995116965
0.003245968999181059,0.0032163619995116965
0.003329520999614033,0.0032163619995116965
0.0034128489987779176,0.0032163619995116965
0.003495932000078028,0.0032163619995116965
0.003594375999455224,0.0032163619995116965
0.003678063998449943,0.0032163619995116965
0.003760368999792263,0.0032163619995116965
0.003843564998533111,0.0032163619995116965
0.003944918998968205,0.0036970138549804465
0.004029379999337834,0.0036970138549804465
0.004111723999812966,0.0036970138549804465
0.004194625998934498,0.0036970138549804465
0.004278709999198327,0.0036970138549804465
0.004366196999399108,0.0036970138549804465
0.00444998700004362,0.0036970138549804465
0.004538058999969508,0.0036970138549804465
0.004622226999345003,0.0036970138549804465
0.004705845998614677,0.0036970138549804465
0.004789257998709218,0.0036970138549804465
0.00487400199926924,0.0036970138549804465
0.004958022998835077,0.0036970138549804465
0.005042011998739326,0.0036970138549804465
0.005124990999320289,0.0036970138549804465
0.005209535000176402,0.0041776657104491965
0.0052942179991077865,0.0041776657104491965
0.005377944999054307,0.0041776657104491965
0.005461099999592989,0.0041776657104491965
0.005550902998948004,0.0041776657104491965
0.005636073999994551,0.0041776657104491965
0.00571849299922178,0.0041776657104491965
0.005801571998745203,0.0041776657104491965
0.005884779999178136,0.0041776657104491965
0.005967168999632122,0.0041776657104491965
0.006049142999472679,0.0041776657104491965
0.00614764700003434,0.0041776657104491965
0.006249803000173415,0.0041776657104491965
0.0063345689995912835,0.0041776657104491965
0.006417847000193433,0.0041776657104491965
0.006507554999188869,0.0041776657104491965
0.0065970569994533435,0.0041776657104491965
0.006681273998765391,0.0041776657104491965
0.006764245999875129,0.0041776657104491965
0.006847396998637123,0.0041776657104491965
0.006929731998752686,0.0041776657104491965
0.007011809999312391,0.0041776657104491965
0.0071044339983927784,0.0041776657104491965
0.007189349998952821,0.0041776657104491965
0.007271740998476162,0.0041776657104491965
0.007354158999078209,0.0041776657104491965
0.007436245999997482,0.0041776657104491965
0.007523240999944392,0.0041776657104491965
0.007607177998579573,0.0041776657104491965
0.007689857999139349,0.0041776657104491965
0.007772539000143297,0.0041776657104491965
0.007855019999624346,0.0041776657104491965
0.007938282999020885,0.0041776657104491965
0.008020676999876741,0.0041776657104491965
0.008103360998575226,0.0041776657104491965
0.008191925999199157,0.0041776657104491965
0.008276173999547609,0.0041776657104491965
0.008359767998626921,0.0041776657104491965
0.008442447999186697,0.0041776657104491965
0.008531012999810628,0.0041776657104491965
0.008615176999228424,0.0041776657104491965
0.008698165000168956,0.0041776657104491965
0.008780354999544215,0.0046583175659179465
0.008864020999681088,0.0046583175659179465
0.008952849999332102,0.0046583175659179465
0.009034871000039857,0.0046583175659179465
0.00912487299865461,0.0046583175659179465
0.009209088999341475,0.0046583175659179465
0.009291940999901271,0.0046583175659179465
0.009374137998747756,0.0046583175659179465
0.009462676998737152,0.0046583175659179465
0.009550341999783996,0.0046583175659179465
0.009633777999624726,0.0046583175659179465
0.009721415999592864,0.0046583175659179465
0.00980478800011042,0.0046583175659179465
0.009898880998662207,0.0046583175659179465
0.009987253999497625,0.0046583175659179465
0.010070348998851841,0.0046583175659179465
0.010322419999283738,0.0046583175659179465
0.010548353999183746,0.0046583175659179465
0.010736422998888884,0.0046583175659179465
0.0109198819991434,0.0046583175659179465
0.011084940999353421,0.0046583175659179465
0.011244383998928242,0.0046583175659179465
0.011407401998440037,0.0046583175659179465
0.011566122999283834,0.0046583175659179465
0.011724109999704524,0.0046583175659179465
0.01188814499982982,0.0046583175659179465
0.012045061999742757,0.0046583175659179465
0.012212199999339646,0.0046583175659179465
0.012374250998618663,0.0046583175659179465
0.012544444000013755,0.0046583175659179465
0.012710903998595313,0.0046583175659179465
0.01286917099969287,0.0046583175659179465
0.013025749998632818,0.0046583175659179465
0.01318203499977244,0.0046583175659179465
0.013337866999791004,0.0046583175659179465
0.01349740299883706,0.0046583175659179465
0.013658703999681165,0.0046583175659179465
0.013815403999615228,0.0046583175659179465
0.013971565998872393,0.0046583175659179465
0.014096404998781509,0.0046583175659179465
0.014253524999730871,0.0046583175659179465
0.014409149000130128,0.0046583175659179465
0.014565188999767997,0.0046583175659179465
0.014735160999407526,0.0046583175659179465
0.014892100998622482,0.0046583175659179465
0.015049382998768124,0.0046583175659179465
0.015205622999928892,0.0046583175659179465
0.015361329998995643,0.0046583175659179465
0.01552168199850712,0.0046583175659179465
0.015686073998949723,0.0046583175659179465
0.01584644499962451,0.0046583175659179465
0.01600365499871259,0.0046583175659179465
0.016160449999006232,0.0046583175659179465
0.01631820699913078,0.0046583175659179465
0.016475323998747626,0.0046583175659179465
0.01663560799897823,0.0046583175659179465
0.016791726999144885,0.0046583175659179465
0.016947460999290342,0.0046583175659179465
0.017118022999056848,0.0046583175659179465
0.01731445899895334,0.0046583175659179465
0.01747576099842263,0.0046583175659179465
0.01768261599863763,0.0046583175659179465
0.01784319399848755,0.0046583175659179465
0.01799988299899269,0.0046583175659179465
0.018173665999711375,0.0046583175659179465
0.01833202299894765,0.0046583175659179465
0.018488122999769985,0.0046583175659179465
0.018648646999281482,0.0046583175659179465
0.01880531699862331,0.0046583175659179465
0.018963671998790232,0.0046583175659179465
0.019119979999231873,0.0046583175659179465
0.01927748799971596,0.0046583175659179465
0.019434302999798092,0.0046583175659179465
0.019595343999753823,0.0046583175659179465
0.019761785999435233,0.0051389694213866965
0.019923376999940956,0.0051389694213866965
0.02008033999845793,0.0051389694213866965
0.020238456998413312,0.0051389694213866965
0.0203951359999337,0.0051389694213866965
0.02055246499912755,0.0051389694213866965
0.02070829100011906,0.0051389694213866965
0.020863870999164646,0.0051389694213866965
0.021020073998442967,0.0051389694213866965
0.021176132999244146,0.0051389694213866965
0.021332158999939566,0.0051389694213866965
0.021488431999387103,0.0051389694213866965
0.02164900399839098,0.0051389694213866965
0.021805857999424916,0.0051389694213866965
0.02196212399940123,0.0051389694213866965
0.022110234000138007,0.0051389694213866965
0.022275467999861576,0.0051389694213866965
0.022432051999203395,0.0051389694213866965
0.022592580999116763,0.0051389694213866965
0.02275335400008771,0.0051389694213866965
0.02291091599909123,0.0051389694213866965
0.023066194999046274,0.0051389694213866965
0.023222015999635914,0.0051389694213866965
0.023378503999992972,0.0051389694213866965
0.023535696000180906,0.0051389694213866965
0.023691841999607277,0.0051389694213866965
0.023846545998821966,0.0051389694213866965
0.024001201998544275,0.0051389694213866965
