delta,ram
0,0.005389213562011719
0.0002302470020367764,0.004908561706542969
0.0003704610026034061,0.004908561706542969
0.0004743470017274376,0.004908561706542969
0.0005656089997501113,0.004908561706542969
0.0006534940002893563,0.004908561706542969
0.0007404770003631711,0.005389213562011719
0.0008261630027845968,0.005389213562011719
0.0009138429995800834,0.005389213562011719
0.0010002090020861942,0.005389213562011719
0.0010849230020539835,0.005389213562011719
0.0011796060025517363,0.005389213562011719
0.0012732400027744006,0.005869865417480469
0.0013601589998870622,0.005869865417480469
0.0014503140009765048,0.005869865417480469
0.0015351660003943834,0.005869865417480469
0.0016189660018426366,0.005869865417480469
0.0017023060026986059,0.005869865417480469
0.0017973979993257672,0.005869865417480469
0.0018840360025933478,0.005869865417480469
0.0019716380011232104,0.005869865417480469
0.002056908000668045,0.005869865417480469
0.002148118001059629,0.005869865417480469
0.0022319689996948,0.005869865417480469
0.0023160570017353166,0.005869865417480469
0.0024002110003493726,0.005869865417480469
0.002490214999852469,0.005869865417480469
0.002575511000031838,0.006350517272949219
0.0026597649994073436,0.006350517272949219
0.0027433070026745554,0.006350517272949219
0.0028272670024307445,0.006350517272949219
0.0029123860003892332,0.006350517272949219
0.0029977449994476046,0.006350517272949219
0.0030817460028629284,0.006350517272949219
0.003165951002301881,0.006350517272949219
0.0032494440019945614,0.006350517272949219
0.0033388860028935596,0.006350517272949219
0.0034275770012754947,0.006350517272949219
0.0035121530017931946,0.006350517272949219
0.003599797000788385,0.006350517272949219
0.003704536000441294,0.006350517272949219
0.0037922240007901564,0.006838798522949219
0.003918335001799278,0.006838798522949219
0.004080872000486124,0.006838798522949219
0.0042062720021931455,0.006838798522949219
0.004296898001484806,0.006838798522949219
0.004381807000754634,0.006838798522949219
0.004488296999625163,0.006838798522949219
0.004648067999369232,0.006838798522949219
0.004763443001138512,0.006838798522949219
0.004855458002566593,0.006838798522949219
0.004945872002281249,0.006838798522949219
0.005034276000515092,0.006838798522949219
0.00515634400289855,0.006838798522949219
0.005314076002832735,0.006838798522949219
0.005492350999702467,0.006838798522949219
0.005664602002070751,0.008784294128417969
0.005822118000651244,0.008784294128417969
0.005978836001304444,0.008784294128417969
0.0061267599994607735,0.008784294128417969
0.006286118001298746,0.012690544128417969
0.006447381001635222,0.014636039733886719
0.006604768001125194,0.014636039733886719
0.006765412999811815,0.014636039733886719
0.006943128999409964,0.014636039733886719
0.007102053001290187,0.02048778533935547
0.007258134999574395,0.02828502655029297
0.007421170001180144,0.03023052215576172
0.007584326001961017,0.03218364715576172
0.007783024000673322,0.036322593688964844
0.00795228000060888,0.038718223571777344
0.008113589999993565,0.040671348571777344
0.008271658000012394,0.038718223571777344
0.008456255000055535,0.038718223571777344
0.008619611002359306,0.040671348571777344
0.008789774001343176,0.038718223571777344
0.008961257000919431,0.038718223571777344
0.009136609001870966,0.038718223571777344
0.009437844000785844,0.038718223571777344
0.00973041800170904,0.038718223571777344
0.009904466001898982,0.038718223571777344
0.010067461000289768,0.038718223571777344
0.010368719002144644,0.038718223571777344
0.023707019001449225,0.038718223571777344
0.024109345002216287,0.038718223571777344
0.024392958999669645,0.038718223571777344
0.024663059000886278,0.038718223571777344
0.024925035002524965,0.038718223571777344
0.025199793999490794,0.038718223571777344
0.025501955002255272,0.038718223571777344
0.025776139002118725,0.038718223571777344
0.02602388100058306,0.038718223571777344
0.026270703001500806,0.038718223571777344
0.0265119979994779,0.038718223571777344
0.026760992001072736,0.038718223571777344
0.027026186002331087,0.038718223571777344
0.027429192999989027,0.038718223571777344
0.0277160260011442,0.038718223571777344
0.028017612999974517,0.038718223571777344
0.02830439299941645,0.038718223571777344
0.028581050002685515,0.038718223571777344
0.028849565002019517,0.038718223571777344
0.02911766000033822,0.038718223571777344
0.029383610999502707,0.038718223571777344
0.029669807001482695,0.038718223571777344
0.029945324000436813,0.038718223571777344
0.03020148400173639,0.038718223571777344
0.030477292002615286,0.038718223571777344
0.030793985999480356,0.038718223571777344
0.03107698399981018,0.038718223571777344
0.03135374799967394,0.038718223571777344
0.03164921300049173,0.038718223571777344
0.03193939099946874,0.038718223571777344
0.03221610699984012,0.038718223571777344
0.032472699000209104,0.038718223571777344
0.03275717699943925,0.038718223571777344
0.033028544999979204,0.038718223571777344
0.03330135800206335,0.038718223571777344
0.03355147700131056,0.038718223571777344
0.03379743800178403,0.038718223571777344
0.034040413000184344,0.038718223571777344
0.03427980100241257,0.038718223571777344
0.0345538210021914,0.038718223571777344
0.03483935999975074,0.038718223571777344
0.035110310000163736,0.038718223571777344
0.03549255899997661,0.038718223571777344
0.035854259000188904,0.038718223571777344
0.03615119499954744,0.038718223571777344
0.03641839100237121,0.038718223571777344
0.03667063499960932,0.038718223571777344
0.03693441600262304,0.038718223571777344
0.03720695800075191,0.038718223571777344
0.03747580700292019,0.038718223571777344
0.0377443060024234,0.038718223571777344
0.03801750000275206,0.038718223571777344
0.03828873900056351,0.038718223571777344
0.03853243200137513,0.038718223571777344
0.03877764400021988,0.038718223571777344
0.039058891001332086,0.038718223571777344
0.04771311500007869,0.038718223571777344
0.04812896700241254,0.038718223571777344
0.048420143000839744,0.038718223571777344
0.04867874500268954,0.038718223571777344
0.04891969700111076,0.038718223571777344
0.049177425000380026,0.038718223571777344
0.04944689400144853,0.038718223571777344
0.04971406100230524,0.038718223571777344
0.049988443999609444,0.038718223571777344
0.05025012000260176,0.038718223571777344
0.05051956700117444,0.038718223571777344
0.05078530500031775,0.038718223571777344
0.05102763100148877,0.038718223571777344
0.051269365001644474,0.038718223571777344
0.05150821300048847,0.038718223571777344
0.05176646200197865,0.038718223571777344
0.05201510800179676,0.038718223571777344
0.05225711100138142,0.038718223571777344
0.052496317999612074,0.038718223571777344
0.05274036199989496,0.038718223571777344
0.05298157099969103,0.038718223571777344
0.053222323000227334,0.038718223571777344
0.05345780000061495,0.038718223571777344
0.05370724200110999,0.038718223571777344
0.05398339100065641,0.038718223571777344
0.05422606700085453,0.038718223571777344
0.054470605002279626,0.038718223571777344
0.054714035999495536,0.038718223571777344
0.05495196700212546,0.038718223571777344
0.05520095700194361,0.038718223571777344
0.05548386200098321,0.038718223571777344
0.05570088400054374,0.038718223571777344
0.05594673900122871,0.038718223571777344
0.056192526000813814,0.038718223571777344
0.05642832500234363,0.038718223571777344
0.05668314099966665,0.038718223571777344
0.0569454680007766,0.038718223571777344
0.05719243400017149,0.038718223571777344
0.05743960300242179,0.038718223571777344
0.05769190300270566,0.038718223571777344
0.05793237400212092,0.038718223571777344
0.05817030700200121,0.038718223571777344
0.05840796200209297,0.038718223571777344
0.058661242001107894,0.038718223571777344
0.058905328001856105,0.038718223571777344
0.059146694002265576,0.038718223571777344
0.05939011300142738,0.038718223571777344
0.059637979000399355,0.038718223571777344
0.05990269700123463,0.038718223571777344
0.06015442200077814,0.038718223571777344
0.0604029910027748,0.038718223571777344
0.060651202002190985,0.038718223571777344
0.060890048000146635,0.038718223571777344
0.06113231700146571,0.038718223571777344
0.06137456199940061,0.038718223571777344
0.06164537900258438,0.038718223571777344
0.061911206001241226,0.038718223571777344
0.06219201800195151,0.038718223571777344
0.06245436700191931,0.038718223571777344
0.0627225370008091,0.038718223571777344
0.06298673200217308,0.038718223571777344
0.06325608500264934,0.038718223571777344
0.0635156630014535,0.038718223571777344
0.06380375500157243,0.038718223571777344
0.06407702599972254,0.038718223571777344
0.0643154780009354,0.038718223571777344
0.07570809900062159,0.038718223571777344
0.07611732499935897,0.038718223571777344
0.07639337200089358,0.038718223571777344
0.07667516299989074,0.038718223571777344
0.0769440760013822,0.038718223571777344
0.07721322600264102,0.038718223571777344
0.0774535590026062,0.038718223571777344
0.07772719700005837,0.038718223571777344
0.07799238699954003,0.038718223571777344
0.07825111700003617,0.038718223571777344
0.07852182500209892,0.038718223571777344
0.07879516700268141,0.038718223571777344
0.07906519100288278,0.038718223571777344
0.07932451099986793,0.038718223571777344
0.0795690539998759,0.038718223571777344
0.0798353730024246,0.038718223571777344
0.08007508700029575,0.038718223571777344
0.08032059900142485,0.038718223571777344
0.08057569400261855,0.038718223571777344
0.08082451500013121,0.038718223571777344
0.08113446000061231,0.038718223571777344
0.08155106300182524,0.038718223571777344
0.08185666899953503,0.038718223571777344
0.08247526000195649,0.038718223571777344
0.08279444700019667,0.038718223571777344
0.08312749499964411,0.038718223571777344
0.08356127200022456,0.038718223571777344
0.08392185000047903,0.038718223571777344
0.084317832999659,0.038718223571777344
0.08458322400110774,0.038718223571777344
0.08489866600211826,0.038718223571777344
0.08517478200155892,0.038718223571777344
0.08548013800100307,0.038718223571777344
0.08575262800150085,0.038718223571777344
0.08620357000108925,0.038718223571777344
0.08648906400048872,0.038718223571777344
0.08674308899935568,0.038718223571777344
0.08701718200245523,0.038718223571777344
0.08728076700208476,0.038718223571777344
0.08755165000184206,0.038718223571777344
0.08795125799952075,0.038718223571777344
0.0882523870022851,0.038718223571777344
0.08850585000254796,0.038718223571777344
0.08875249400080065,0.038718223571777344
0.08899623300021631,0.038718223571777344
0.08926278600119986,0.038718223571777344
0.08950485199966352,0.038718223571777344
0.0897508080015541,0.038718223571777344
0.08999626100194291,0.038718223571777344
0.09029848300269805,0.038718223571777344
0.09054682100031641,0.038718223571777344
0.09079343600024004,0.038718223571777344
0.09104134399967734,0.038718223571777344
0.09128181300184224,0.038718223571777344
0.09152372800235753,0.038718223571777344
0.10370673400029773,0.038718223571777344
0.11409378600001219,0.038718223571777344
0.124512392001634,0.038718223571777344
0.13492285400207038,0.038718223571777344
0.14533134900193545,0.038718223571777344
0.1557102680017124,0.038718223571777344
0.1660963600006653,0.038718223571777344
0.17647597500035772,0.038718223571777344
0.18684390899943537,0.038718223571777344
0.1972073580000142,0.038718223571777344
0.20758732900139876,0.038718223571777344
0.21797733200219227,0.038718223571777344
0.22837773300125264,0.038718223571777344
0.2387673619996349,0.038718223571777344
0.24914083900148398,0.038718223571777344
0.2595134710027196,0.038718223571777344
0.269893315002264,0.038718223571777344
0.28030953200141084,0.038718223571777344
0.2907344129998819,0.038718223571777344
0.30112762399949133,0.038718223571777344
0.3115087059995858,0.038718223571777344
0.32188379500075825,0.038718223571777344
0.3322682270008954,0.040671348571777344
0.3426457509995089,0.040671348571777344
0.3530330980029248,0.040671348571777344
0.3634314760020061,0.040671348571777344
0.3738622769997164,0.040671348571777344
0.3842644079995807,0.040671348571777344
0.39467996100211167,0.040671348571777344
0.40510584300136543,0.040671348571777344
0.41555838100248366,0.040671348571777344
0.42597843700059457,0.040671348571777344
0.4366972160023579,0.040671348571777344
0.44711520000055316,0.040671348571777344
0.4575227970017295,0.040671348571777344
0.46794712799965055,0.040671348571777344
0.47842635000051814,0.040671348571777344
0.4889636440020695,0.040671348571777344
0.4994661679993442,0.040671348571777344
0.509921156000928,0.040671348571777344
0.5203688540022995,0.040671348571777344
0.5308038650000526,0.040671348571777344
0.5412354489999416,0.040671348571777344
0.5516592210005911,0.040671348571777344
0.5621270610026841,0.040671348571777344
0.5725228580013209,0.040671348571777344
0.5829510350013152,0.040671348571777344
0.5933333989996754,0.040671348571777344
0.6037170980016526,0.040671348571777344
0.6140996890026145,0.040671348571777344
0.6244634680006129,0.042624473571777344
0.6348869560024468,0.044577598571777344
0.6454143000009935,0.044577598571777344
0.6557891120028216,0.044577598571777344
0.66616831400097,0.044577598571777344
0.6765745830016385,0.044577598571777344
0.68697612500182,0.044577598571777344
0.6973906310013263,0.044577598571777344
0.7078734509996139,0.044577598571777344
0.7183041330026754,0.044577598571777344
0.728738756999519,0.044577598571777344
0.7391860730022017,0.044577598571777344
0.7496119280003768,0.044577598571777344
0.7600268370006233,0.044577598571777344
0.7704843890023767,0.044577598571777344
0.780926282001019,0.044577598571777344
0.7913492760017107,0.044577598571777344
0.8017936110009032,0.044577598571777344
0.8122231000015745,0.044577598571777344
0.8226209150016075,0.044577598571777344
0.8330489569998463,0.044577598571777344
0.8434643670007063,0.044577598571777344
0.8539018930023303,0.044577598571777344
0.8642968770000152,0.044577598571777344
0.8746916990021418,0.044577598571777344
0.8850825690024067,0.044577598571777344
0.8955088600014278,0.044577598571777344
0.9059548680015723,0.044577598571777344
0.9164040040013788,0.044577598571777344
0.9270013189998281,0.044577598571777344
0.9375710330023139,0.044577598571777344
0.9482152220007265,0.044577598571777344
0.9587594290023844,0.044577598571777344
0.9692641510009707,0.044577598571777344
0.9797739599998749,0.044577598571777344
0.9902062290020694,0.044577598571777344
1.0006491710009868,0.044577598571777344
1.1011265000015555,0.044577598571777344
1.2016365260024031,0.045058250427246094
1.3021287370029313,0.047003746032714844
1.4026630810003553,0.049437522888183594
1.503200850002031,0.049437522888183594
1.6037133850004466,0.049437522888183594
1.7042443240025023,0.049437522888183594
1.8047457300017413,0.049437522888183594
