delta,ram
0,0.004687881469726651
0.00019844200141960755,0.004687881469726651
0.0003343270000186749,0.004687881469726651
0.00043007100248360075,0.004687881469726651
0.0005187700007809326,0.004687881469726651
0.0006075400015106425,0.005168533325195401
0.0006931839998287614,0.005168533325195401
0.0007773440011078492,0.005168533325195401
0.0008614729995315429,0.005168533325195401
0.0009453210004721768,0.005168533325195401
0.0010290550017089117,0.005168533325195401
0.0011326990024826955,0.005168533325195401
0.001233386999956565,0.005649185180664151
0.0013196569998399355,0.005649185180664151
0.0014034619998710696,0.005649185180664151
0.0015316480021283496,0.005649185180664151
0.0016356970008928329,0.005649185180664151
0.0017213120008818805,0.005649185180664151
0.0018059260000882205,0.005649185180664151
0.0018894560016633477,0.005649185180664151
0.001973035999981221,0.005649185180664151
0.002056765999441268,0.005649185180664151
0.002140795000741491,0.005649185180664151
0.00223699799971655,0.005649185180664151
0.0023230750011862256,0.005649185180664151
0.0024065460020210594,0.005649185180664151
0.0024908760024118237,0.006129837036132901
0.0025748869993549306,0.006129837036132901
0.0026583990002109203,0.006129837036132901
0.0027418490026320796,0.006129837036132901
0.0028251760013517924,0.006129837036132901
0.0029081499997118954,0.006129837036132901
0.0029909520017099567,0.006129837036132901
0.003074795000429731,0.006129837036132901
0.0031582020019413903,0.006129837036132901
0.0032478460016136523,0.006129837036132901
0.0033316180015390273,0.006129837036132901
0.0034150360006606206,0.006129837036132901
0.0034984990015800577,0.006129837036132901
0.003581304001272656,0.006129837036132901
0.0036643630010075867,0.006129837036132901
0.0037484870008483995,0.006129837036132901
0.0038385219995689113,0.006129837036132901
0.003928259000531398,0.006129837036132901
0.004012180001154775,0.006618118286132901
0.004095106000022497,0.006618118286132901
0.004183405002549989,0.006618118286132901
0.004268869000952691,0.006618118286132901
0.0043556290002015885,0.006618118286132901
0.004441124001459684,0.006618118286132901
0.004525289001321653,0.006618118286132901
0.0046091110016277526,0.006618118286132901
0.004693672002758831,0.006618118286132901
0.004778020000230754,0.006618118286132901
0.004861825000261888,0.006618118286132901
0.004945209002471529,0.006618118286132901
0.005029331001423998,0.006618118286132901
0.005113324001285946,0.006618118286132901
0.005203320000873646,0.006618118286132901
0.005288955002470175,0.006618118286132901
0.005385110001952853,0.007098770141601651
0.0054922039998928085,0.007098770141601651
0.005630820000078529,0.007098770141601651
0.005786210000223946,0.034675216674804776
0.005952373001491651,0.06616554260253915
0.006262401002459228,0.06421241760253915
0.006590966000658227,0.04468116760253915
0.0067706580011872575,0.04272804260253915
0.006940161001693923,0.04272804260253915
0.007120030000805855,0.04272804260253915
0.00729274400146096,0.04272804260253915
0.0075238009994791355,0.04272804260253915
0.007702377002715366,0.04272804260253915
0.007900488999439403,0.04272804260253915
0.008064223002293147,0.04272804260253915
0.008228672999393893,0.04272804260253915
0.008397057001275243,0.04272804260253915
0.008557106000807835,0.04272804260253915
0.008712431001185905,0.04272804260253915
0.008879232002072968,0.04272804260253915
0.009050213000591611,0.04272804260253915
0.009208929001033539,0.04272804260253915
0.009367918002681108,0.04272804260253915
0.009566012002323987,0.04271278381347665
0.009740458001033403,0.04271278381347665
0.009904624999762746,0.04271278381347665
0.010061996999866096,0.04271278381347665
0.02549595200252952,0.04466590881347665
0.025917068000126164,0.04466590881347665
0.026210880001599435,0.04466590881347665
0.026484195001103217,0.04466590881347665
0.026732906000688672,0.04466590881347665
0.026983906001987634,0.04466590881347665
0.02723073300148826,0.04466590881347665
0.027483188001497183,0.04466590881347665
0.027731646001484478,0.04466590881347665
0.02797400900089997,0.04466590881347665
0.02821913899970241,0.04466590881347665
0.028471128000091994,0.04466590881347665
0.028715630000078818,0.04466590881347665
0.028958445000171196,0.04466590881347665
0.029202359000919387,0.04466590881347665
0.02945122200253536,0.04466590881347665
0.02971443000205909,0.04466590881347665
0.029960138999740593,0.04466590881347665
0.030203985999833094,0.04466590881347665
0.030450934002146823,0.04466590881347665
0.03071525700215716,0.04466590881347665
0.0309690860012779,0.04466590881347665
0.031214857001032215,0.04466590881347665
0.031471415000851266,0.04466590881347665
0.031726335000712425,0.04466590881347665
0.03197038399957819,0.04466590881347665
0.03221838200261118,0.04466590881347665
0.03247869800179615,0.04466590881347665
0.03272623000157182,0.04466590881347665
0.0329704239993589,0.04466590881347665
0.033217193002201384,0.04466590881347665
0.033496019001177046,0.04466590881347665
0.0339751410028839,0.04466590881347665
0.03438643100162153,0.04466590881347665
0.03466130500237341,0.04466590881347665
0.03492225300215068,0.04466590881347665
0.0351832660016953,0.04661903381347665
0.035443384000245715,0.04661903381347665
0.03569977300139726,0.04661903381347665
0.03595893600140698,0.04661903381347665
0.0362527700017381,0.04661903381347665
0.036522263999358984,0.04661903381347665
0.036790821999602485,0.04661903381347665
0.0370678979998047,0.04661903381347665
0.03736880900032702,0.04661903381347665
0.03763854499993613,0.04857215881347665
0.03790112500064424,0.04857215881347665
0.03815509500054759,0.04857215881347665
0.03841539000131888,0.04857215881347665
0.038663665000058245,0.04857215881347665
0.038928558002226055,0.04857215881347665
0.03918195799997193,0.04857215881347665
0.039445681002689525,0.04857215881347665
0.039729981999698794,0.04857215881347665
0.0399868519998563,0.04857215881347665
0.04024762900007772,0.04857215881347665
0.04050523600017186,0.04857215881347665
0.04075790000206325,0.04857215881347665
0.0410043020019657,0.04857215881347665
0.04127188799975556,0.04857215881347665
0.04148849400007748,0.04857215881347665
