delta,ram
0,0.004111289978027344
0.0001862479984993115,0.005072593688964844
0.00033214799987035803,0.005072593688964844
0.0004297679988667369,0.005072593688964844
0.0005200359992159065,0.005072593688964844
0.0006070879971957766,0.005072593688964844
0.0006935109995538369,0.005072593688964844
0.0007794229968567379,0.005553245544433594
0.0008641599997645244,0.005553245544433594
0.000948212000366766,0.005553245544433594
0.0010322790003556293,0.005553245544433594
0.0011268009984632954,0.005553245544433594
0.0012218239971844014,0.005553245544433594
0.0013152270003047306,0.005553245544433594
0.0014014529988344293,0.005553245544433594
0.0014853159991616849,0.005553245544433594
0.0015793709972058423,0.005553245544433594
0.0016659510001773015,0.005553245544433594
0.001750814997649286,0.006041526794433594
0.0018351769977016374,0.006041526794433594
0.0019196769972040784,0.006041526794433594
0.0020040939998580143,0.006041526794433594
0.002088265999191208,0.006041526794433594
0.002176493999286322,0.006041526794433594
0.002274448997923173,0.006041526794433594
0.0023616789985680953,0.006041526794433594
0.002446644997689873,0.006041526794433594
0.002530105997720966,0.006041526794433594
0.0026129899997613393,0.006041526794433594
0.0026958779999404214,0.006041526794433594
0.0027783969999291003,0.006041526794433594
0.0028615519986487925,0.006041526794433594
0.0029449729991029017,0.006041526794433594
0.0030282659972726833,0.006041526794433594
0.0031108019975363277,0.006522178649902344
0.0031934759972500615,0.006522178649902344
0.0032990849977068137,0.006522178649902344
0.003385062998859212,0.006522178649902344
0.0034681539982557297,0.006522178649902344
0.0035701519991562236,0.006522178649902344
0.0036626619985327125,0.006522178649902344
0.003807307999522891,0.006522178649902344
0.00393499699930544,0.006522178649902344
0.004068428999744356,0.006522178649902344
0.004204241999104852,0.006522178649902344
0.0043353909968573134,0.006522178649902344
0.004425668998010224,0.006522178649902344
0.004510070997639559,0.006522178649902344
0.004600878997734981,0.006522178649902344
0.0046875890002411325,0.006522178649902344
0.004772690997924656,0.006522178649902344
0.004914936998829944,0.006522178649902344
0.005045902998972451,0.006522178649902344
0.005135638999490766,0.006522178649902344
0.005220539998845197,0.006522178649902344
0.00533445099790697,0.006522178649902344
0.005472995999298291,0.006522178649902344
0.00562707499921089,0.006522178649902344
0.005780898998636985,0.006522178649902344
0.005936851997830672,0.006522178649902344
0.0060994659979769494,0.006522178649902344
0.006265610998525517,0.008475303649902344
0.006420844998501707,0.008475303649902344
0.006583807997230906,0.008475303649902344
0.00673572799860267,0.010428428649902344
0.006888961997901788,0.010428428649902344
0.007041521999781253,0.012373924255371094
0.007195491998572834,0.014327049255371094
0.007357638998655602,0.02042675018310547
0.007511687999794958,0.02237987518310547
0.007705280997470254,0.02884960174560547
0.007864641997002764,0.03080272674560547
0.008023269998375326,0.04056835174560547
0.008198289997380925,0.05033397674560547
0.008401402999879792,0.05619335174560547
0.00857782999810297,0.05619335174560547
0.008751553999900352,0.05619335174560547
0.008928257997467881,0.05228710174560547
0.00907448900034069,0.05228710174560547
0.009219390998623567,0.05424022674560547
0.009375624998938292,0.05424022674560547
