delta,ram
0,0.0009202957153320312
0.00019522900038282387,0.0009202957153320312
0.00032866499896044843,0.0009202957153320312
0.00042294699960621074,0.0014009475708007812
0.0005194119985389989,0.0014009475708007812
0.0006063459986762609,0.0014009475708007812
0.0006913079996593297,0.0014009475708007812
0.0007754439975542482,0.0014009475708007812
0.0008584499992139172,0.0014009475708007812
0.0009417049986950587,0.0018815994262695312
0.0010252190004393924,0.0018815994262695312
0.001114958999096416,0.0018815994262695312
0.0012078910003765486,0.0018815994262695312
0.0012925060000270605,0.0018815994262695312
0.0013750929974776227,0.0018815994262695312
0.0014578349982912187,0.0018815994262695312
0.0015483729985135142,0.0018815994262695312
0.0016323300005751662,0.0018815994262695312
0.001714773999992758,0.0018815994262695312
0.0017977239986066706,0.0018815994262695312
0.001881175998278195,0.0018815994262695312
0.001964642000530148,0.0018815994262695312
0.0020471669995458797,0.0018815994262695312
0.0021296400009305216,0.0018815994262695312
0.0022125049981696066,0.0018815994262695312
0.002295570997375762,0.0018815994262695312
0.002378536999458447,0.0018815994262695312
0.0026464149996172637,0.0030374526977539062
0.0028691709994745906,0.0030298233032226562
0.0030234859987103846,0.0030298233032226562
0.00318890500057023,0.0030298233032226562
0.0032955049973679706,0.0030298233032226562
0.00338512899907073,0.0030298233032226562
0.0034717880007519852,0.0030298233032226562
0.0035562709999794606,0.0030298233032226562
0.0036410760003491305,0.0030298233032226562
0.0037251100002322346,0.0030298233032226562
0.003809295998507878,0.0030298233032226562
0.003893093999067787,0.0030298233032226562
0.003977090000262251,0.0030298233032226562
0.0040696169999137055,0.0030298233032226562
0.004166403999988688,0.0030298233032226562
0.004254298997693695,0.0030298233032226562
0.004348990998551017,0.0030298233032226562
0.004580057997372933,0.0030298233032226562
0.004815739997866331,0.0030298233032226562
0.0049985779987764545,0.0030298233032226562
0.0051984569981868844,0.0030298233032226562
0.005389412999647902,0.0030298233032226562
0.005572605998168001,0.0030298233032226562
0.005754819998401217,0.0030298233032226562
0.005942775998846628,0.0030298233032226562
0.006116303000453627,0.0030298233032226562
0.006276053998590214,0.0030298233032226562
0.006453678997786483,0.0030298233032226562
0.006618431998504093,0.0030298233032226562
0.006804972999816528,0.0030298233032226562
0.006982414997764863,0.0030298233032226562
0.0071685830007481854,0.0030298233032226562
0.0073516439988452476,0.0030298233032226562
0.007507611000619363,0.0030298233032226562
0.00790646599853062,0.0030298233032226562
0.00821207199987839,0.0030298233032226562
0.008384256998397177,0.0030298233032226562
0.008569694000470918,0.0030298233032226562
0.008754062997468282,0.0030298233032226562
0.00891907299956074,0.0030298233032226562
0.009077676997549133,0.0030298233032226562
0.009239274000719888,0.0030298233032226562
0.009400726998137543,0.0030298233032226562
0.009559006997733377,0.0030298233032226562
0.009735594998346642,0.0030298233032226562
0.009918051000568084,0.0030298233032226562
0.010095109999383567,0.0030298233032226562
0.010435572999995202,0.0030298233032226562
0.014435090000915807,0.0030298233032226562
0.014865250999719137,0.0032701492309570312
0.015236045997880865,0.0032701492309570312
0.015570825999020599,0.0032701492309570312
0.015851470998313744,0.0032701492309570312
0.01608940900041489,0.0032701492309570312
0,0
