delta,ram
0,0.0025753021240234597
0.00017310600014752708,0.0025753021240234597
0.00030238899853429757,0.0030559539794922097
0.0003971500009356532,0.0030559539794922097
0.0004955309996148571,0.0030559539794922097
0.0005837999997311272,0.0030559539794922097
0.0006691230009892024,0.0030559539794922097
0.0007534030009992421,0.0030559539794922097
0.0008383829990634695,0.0030559539794922097
0.0009274839976569638,0.0030559539794922097
0.0010126769993803464,0.0035289764404297097
0.001105955998355057,0.0035137176513672097
0.0012003529991488904,0.0035137176513672097
0.0012873640007455833,0.0035137176513672097
0.001373016999423271,0.0035137176513672097
0.001490880000346806,0.0035137176513672097
0.0015798919994267635,0.0035137176513672097
0.0016645069990772754,0.0035137176513672097
0.0017480770002293866,0.0035137176513672097
0.0018419580010231584,0.0035137176513672097
0.0019275199992989656,0.0035137176513672097
0.0020114430008106865,0.0035137176513672097
0.0020948399978806265,0.0035137176513672097
0.0021781039977213368,0.0035137176513672097
0.0022617319991695695,0.0035137176513672097
0.002344861000892706,0.0035137176513672097
0.002428417999908561,0.0035137176513672097
0.0025186040002154186,0.0035137176513672097
0.0026031169982161373,0.0035137176513672097
0.0026858119999815244,0.0035137176513672097
0.002768612997897435,0.0035137176513672097
0.002851114000804955,0.0035137176513672097
0.0029339969987631775,0.0035137176513672097
0.003016866998223122,0.0035137176513672097
0.0030997909998404793,0.0035137176513672097
0.003182656000717543,0.0035137176513672097
0.0032651119981892407,0.0035060882568359597
0.0033477350007160567,0.00405540466308596
0.003430766999372281,0.00404777526855471
0.003519087000313448,0.00404014587402346
0.003607841998018557,0.00404014587402346
0.003691768000862794,0.00404014587402346
0.003774405999138253,0.00404014587402346
0.0038613600008829962,0.00404014587402346
0.0039882109995232895,0.00404014587402346
0.004139140997722279,0.00404014587402346
0.004296603998227511,0.00404014587402346
0.004578562999085989,0.00404014587402346
0.004802542000106769,0.00404014587402346
0.004979280998668401,0.00404014587402346
0.005187761998968199,0.00404014587402346
0.005359277998650214,0.00404014587402346
0.005554071998631116,0.00441398620605471
0.005723051999666495,0.00439872741699221
0.005886144997930387,0.00439872741699221
0.0060516869998537,0.00439872741699221
0.0064425179989484604,0.00439872741699221
0.006906855000124779,0.00439872741699221
0.007212894000986125,0.00439872741699221
0.007398415000352543,0.00439872741699221
0.007582415997603675,0.00439872741699221
0.007791636999172624,0.00439872741699221
0.007961012001032941,0.00439872741699221
0.008123224000883056,0.00439872741699221
0.008285605999844847,0.00439872741699221
0.008447920998150948,0.00439872741699221
0.008616358998551732,0.00439872741699221
0.008783273999142693,0.00439872741699221
0.008944463999796426,0.00439872741699221
0.009104820997890783,0.00439872741699221
0.009264401000109501,0.00439872741699221
0.00942592299907119,0.00439872741699221
0.009621479999623261,0.00439872741699221
0.009798160997888772,0.00439872741699221
0.009961506999388803,0.00439872741699221
0.01012812900080462,0.00439872741699221
0.02207221299977391,0.00439872741699221
0.022503215001052013,0.00487937927246096
0.02276956100104144,0.00487937927246096
0.023039978001179406,0.00487937927246096
0.02331344199774321,0.00487937927246096
0.023650393999560038,0.00487937927246096
0,0
