delta,ram
0,0.0032217025756835493
0.0002137669980584178,0.0032217025756835493
0.00035773799754679203,0.0032217025756835493
0.00045341199802351184,0.0037023544311522993
0.0005417389984359033,0.0037023544311522993
0.0006270439989748411,0.0037023544311522993
0.0007111699997039977,0.0037023544311522993
0.0007943389973661397,0.0037023544311522993
0.0008769639971433207,0.0037023544311522993
0.0009597329990356229,0.0037023544311522993
0.001041824998537777,0.004183006286621049
0.0011379059978935402,0.0037023544311522993
0.0012350599972705822,0.0037023544311522993
0.0013198849992477335,0.0037023544311522993
0.0014027179968252312,0.0037023544311522993
0.0014849769977445249,0.0037023544311522993
0.0015668979976908304,0.0037023544311522993
0.0016492509967065416,0.0037023544311522993
0.0017314009965048172,0.0037023544311522993
0.0018134909987566061,0.0037023544311522993
0.0018953909966512583,0.0037023544311522993
0.0019801359994744416,0.0037023544311522993
0.002067862998956116,0.0037023544311522993
0.002151087999664014,0.0037023544311522993
0.0022332579974317923,0.0037023544311522993
0.0023149559965531807,0.0037023544311522993
0.002396151998254936,0.0037023544311522993
0.0024777839971648064,0.0037023544311522993
0.0025591149969841354,0.0037023544311522993
0.002640728998812847,0.0037023544311522993
0.0027219919975323137,0.0037023544311522993
0.002803384999424452,0.004251670837402299
0.00288451999949757,0.004251670837402299
0.002966928997921059,0.004251670837402299
0.0030505649992846884,0.004251670837402299
0.0031425399974978063,0.004491996765136674
0.0032261439991998486,0.004491996765136674
0.003308182996988762,0.004491996765136674
0.003390129997569602,0.004491996765136674
0.0034718239985522814,0.004491996765136674
0.0035535439965315163,0.004491996765136674
0.003641815997980302,0.004491996765136674
0.0037249629967845976,0.004491996765136674
0.0038067859968577977,0.004491996765136674
0.0038883839988557156,0.004491996765136674
0.003969674999098061,0.004491996765136674
0.004052243999467464,0.004491996765136674
0.004159861997322878,0.004491996765136674
0.004284760998416459,0.004491996765136674
0.004425748997164192,0.004491996765136674
0.004561943998851348,0.004491996765136674
0.004655928998545278,0.004491996765136674
0.004742831999465125,0.004491996765136674
0.004890688996965764,0.004491996765136674
0.005047772996476851,0.004491996765136674
0.005454741996800294,0.004491996765136674
0.005768589999206597,0.004491996765136674
0.005969681998976739,0.004491996765136674
0.006178641997394152,0.004491996765136674
0.006339726998703554,0.004491996765136674
0.006495491998066427,0.004491996765136674
0.006653237996943062,0.004491996765136674
0.006807141999161104,0.004491996765136674
0.006973020997975254,0.004491996765136674
0.007136515996535309,0.004491996765136674
0.007291489997442113,0.004491996765136674
0.007444392998877447,0.004491996765136674
0.007602995996421669,0.004491996765136674
0.007758052997814957,0.004491996765136674
0.007913300996733597,0.004491996765136674
0.008103975997073576,0.004888725280761674
0.008285440999316052,0.005369377136230424
0.008442623999144416,0.005369377136230424
0.008596757998020621,0.005369377136230424
0.00875155699759489,0.005369377136230424
0.00890444899778231,0.005369377136230424
0.009067315997526748,0.005369377136230424
0.009222718999808421,0.005369377136230424
0.009376080997753888,0.005369377136230424
0.009535233999486081,0.005369377136230424
0.009693180996691808,0.005369377136230424
0.009852227998635499,0.005369377136230424
0.010014693998527946,0.005369377136230424
0.020810115998756373,0.005369377136230424
0.02127501999711967,0.005369377136230424
0.021719835996918846,0.005369377136230424
0.022049060997233028,0.005369377136230424
0,0
