delta,ram
0,0.002246856689453125
0.00019380999947316013,0.002246856689453125
0.00032254400139208883,0.002246856689453125
0.0004277179978089407,0.002246856689453125
0.0005160939981578849,0.002246856689453125
0.0006023919995641336,0.002246856689453125
0.0006877369996800553,0.002246856689453125
0.0007716239997535013,0.002246856689453125
0.0008550380007363856,0.002246856689453125
0.0009382860007463023,0.002246856689453125
0.0010213210007350426,0.002246856689453125
0.0011203409994777758,0.002246856689453125
0.0012137800003984012,0.002246856689453125
0.0012993579985050019,0.002246856689453125
0.0013875750009901822,0.002727508544921875
0.0014725949986313935,0.002727508544921875
0.0015556750004179776,0.002727508544921875
0.001638215999264503,0.002727508544921875
0.0017205240001203492,0.002727508544921875
0.0018030979990726337,0.002727508544921875
0.0018854720001399983,0.002727508544921875
0.001968296997802099,0.002727508544921875
0.002054671000223607,0.002727508544921875
0.00214862400025595,0.002727508544921875
0.002233186998637393,0.002727508544921875
0.0023158689982665237,0.002727508544921875
0.002459065999573795,0.002727508544921875
0.002558772001066245,0.002727508544921875
0.002648075998877175,0.002727508544921875
0.002732345998083474,0.002727508544921875
0.002818210999976145,0.002727508544921875
0.0029031179983576294,0.003208160400390625
0.002986102001159452,0.003208160400390625
0.003068994999921415,0.003208160400390625
0.0031530659980489872,0.003208160400390625
0.003236343000025954,0.003208160400390625
0.0033195779978996143,0.003208160400390625
0.0034095209994120523,0.003208160400390625
0.0034936560005007777,0.003208160400390625
0.003577348998078378,0.003208160400390625
0.003660738999315072,0.003208160400390625
0.00374454099801369,0.003208160400390625
0.003827788998023607,0.003208160400390625
0.003911007999704452,0.003208160400390625
0.00400094100041315,0.003208160400390625
0.004085647000465542,0.003208160400390625
0.00416907700127922,0.003208160400390625
0.004253334998793434,0.003208160400390625
0.0043461700006446335,0.003208160400390625
0.004434692000359064,0.003208160400390625
0.0045204269990790635,0.003208160400390625
0.004605163998348871,0.003208160400390625
0.0046892299978935625,0.003688812255859375
0.004773019998538075,0.003688812255859375
0.004857332998653874,0.003688812255859375
0.00494116800109623,0.003688812255859375
0.005025268001190852,0.003688812255859375
0.005109024001285434,0.003688812255859375
0.005192968001210829,0.003688812255859375
0.005276638999930583,0.003688812255859375
0.005365170000004582,0.003688812255859375
0.005450254000606947,0.003688812255859375
0.005533686999115162,0.003688812255859375
0.005616971000563353,0.003688812255859375
0.005699910998373525,0.003688812255859375
0.005783548000181327,0.003688812255859375
0.005867529998795362,0.003688812255859375
0.005950284001301043,0.003688812255859375
0.0060329219995765015,0.003688812255859375
0.006116260999988299,0.003688812255859375
0.006199045001267223,0.003688812255859375
0.006282989001192618,0.003688812255859375
0.006394921998435166,0.003688812255859375
0.006484628000180237,0.003688812255859375
0.006572948001121404,0.003688812255859375
0.006658352998783812,0.003688812255859375
0.006742417997884331,0.003688812255859375
0.006825860000390094,0.003688812255859375
0.006908755000040401,0.003688812255859375
0.006991997001023265,0.003688812255859375
0.007074853998346953,0.003688812255859375
0.007167608000600012,0.003688812255859375
0.007252423998579616,0.003688812255859375
0.007340166997892084,0.003688812255859375
0.00742502800130751,0.003688812255859375
0.007508553000661777,0.003688812255859375
0.007591915000375593,0.003688812255859375
0.007675116998143494,0.003688812255859375
0.007758578998618759,0.004169464111328125
0.007842209000955336,0.004169464111328125
0.00792783599899849,0.004169464111328125
0.008011507001356222,0.004169464111328125
0.0080947649985319,0.004169464111328125
0.008177974999853177,0.004169464111328125
0.00826577299812925,0.004169464111328125
0.008355565998499515,0.004169464111328125
0.008440032001090003,0.004169464111328125
0.008523322998371441,0.004169464111328125
0.008607579999079462,0.004169464111328125
0.008691203998751007,0.004169464111328125
0.008776610000495566,0.004169464111328125
0.008860120000463212,0.004169464111328125
0.00894384099956369,0.004169464111328125
0.009027123000123538,0.004169464111328125
0.009110440998483682,0.004169464111328125
0.009194084999762708,0.004169464111328125
0.009277984998334432,0.004169464111328125
0.009366307000163943,0.004169464111328125
0.00945153999782633,0.004169464111328125
0.009535474000585964,0.004169464111328125
0.009621253000659635,0.004169464111328125
0.009708348999993177,0.004169464111328125
0.009793208999326453,0.004169464111328125
0.00987777399859624,0.004169464111328125
0.009962175001419382,0.004650115966796875
0.01004672099952586,0.004650115966796875
0.010241791998851113,0.004650115966796875
0.010482466001121793,0.004650115966796875
0.010675760000594892,0.004650115966796875
0.010874409999814816,0.004650115966796875
0.011042453999834834,0.004650115966796875
0.011204641999938758,0.004650115966796875
0.011365623999154195,0.004650115966796875
0.011529224000696559,0.004650115966796875
0.01169074199788156,0.004650115966796875
0.011849522998090833,0.004650115966796875
0.01200911200066912,0.004650115966796875
0.012192563997814432,0.004650115966796875
0.01236201099891332,0.004650115966796875
0.01252221699905931,0.004650115966796875
0.012682272998063127,0.004650115966796875
0.012841256000683643,0.004650115966796875
0.012998739999602549,0.004650115966796875
0.013156312001228798,0.004650115966796875
0.013316313998075202,0.004650115966796875
0.013491754998540273,0.004650115966796875
0.013651285000378266,0.004650115966796875
0.013811021999572404,0.004650115966796875
0.013968953000585316,0.004650115966796875
0.014126952999504283,0.004650115966796875
0.014285757999459747,0.004650115966796875
0.014463701998465694,0.004650115966796875
0.014624182000261499,0.004650115966796875
0.014781607998884283,0.004650115966796875
0.014945050999813247,0.004650115966796875
0.01510473799862666,0.004650115966796875
0.015263475997926435,0.004650115966796875
0.01542641400010325,0.004650115966796875
0.015584163000312401,0.004650115966796875
0.015742356998089235,0.005130767822265625
0.015903129999060184,0.005130767822265625
0.016073336999397725,0.005130767822265625
0.016231696001341334,0.005130767822265625
0.016389606000302592,0.005130767822265625
0.01654818400129443,0.005130767822265625
0.01671122799962177,0.005130767822265625
0.016867891998117557,0.005130767822265625
0.0170244199980516,0.005130767822265625
0.017191570001159562,0.005130767822265625
0.017350518999592168,0.005130767822265625
0.017509802000859054,0.005130767822265625
0.01766775799842435,0.005130767822265625
0.01782500199988135,0.005130767822265625
0.01798296500055585,0.005130767822265625
0.018144104000384687,0.005130767822265625
0.018306326001038542,0.005130767822265625
0.018506841999624157,0.005130767822265625
0.018673611000849633,0.005130767822265625
0.018833850001101382,0.005130767822265625
0.018992138000612613,0.005130767822265625
0.01914998600113904,0.005130767822265625
0.019309319999592844,0.005130767822265625
0.01947261999885086,0.005130767822265625
0.019631029001175193,0.005130767822265625
0.019795193999016192,0.005130767822265625
0.01995838099901448,0.005130767822265625
0.020119664000958437,0.005130767822265625
0.02027850100057549,0.005130767822265625
0.020441305998247117,0.005130767822265625
0.020598592000169447,0.005130767822265625
0.020757674999913434,0.005130767822265625
0.020917354999255622,0.005130767822265625
0.021075312000903068,0.005130767822265625
0.021234495001408504,0.005130767822265625
0.021393823000835255,0.005130767822265625
0.021553161001065746,0.005130767822265625
0.021711060999223264,0.005130767822265625
0.02186857400010922,0.005130767822265625
0.022025559999747202,0.005130767822265625
0.022192512999026803,0.005130767822265625
0.022354616998200072,0.005130767822265625
0.022520072998304386,0.005130767822265625
0.022680706999381073,0.005130767822265625
0.022842264999781037,0.005130767822265625
0.023005767998256488,0.005130767822265625
0.023165578000771347,0.005130767822265625
0.023324437999690417,0.005130767822265625
0.02348722199894837,0.005130767822265625
0.023645573000976583,0.005130767822265625
0.023804631000530208,0.005130767822265625
0.02396189399951254,0.005130767822265625
0.02412016299786046,0.005130767822265625
0.02427805899787927,0.005130767822265625
0.024440868000965565,0.005130767822265625
0.024602667999715777,0.005130767822265625
0.02476195499912137,0.005130767822265625
0.024919131999922683,0.005130767822265625
0.02507682600116823,0.005130767822265625
0.025234027998521924,0.005130767822265625
0.025391834999027196,0.005130767822265625
0.02555028599817888,0.005130767822265625
0.025708978999318788,0.005130767822265625
0.025867485997878248,0.005130767822265625
0.026024402999610174,0.005130767822265625
0.026181646000623005,0.005130767822265625
0.026351229000283638,0.005130767822265625
0.026537456000369275,0.005130767822265625
0.026703544997872086,0.005130767822265625
0.02686749799977406,0.005130767822265625
0.027025855000829324,0.005130767822265625
0.027198818999750074,0.005130767822265625
0.02736374699816224,0.005130767822265625
0.027526216999831377,0.005130767822265625
0.027690969000104815,0.005130767822265625
0.02785221299927798,0.005130767822265625
0.028011853999487357,0.005130767822265625
0.028170747998956358,0.005130767822265625
0.02833182399990619,0.005130767822265625
0.0284897909987194,0.005130767822265625
0.02864688699992257,0.005130767822265625
0.028804884997953195,0.005130767822265625
0.028970264000236057,0.005130767822265625
0.029133813000953523,0.005130767822265625
0.029293570998561336,0.005130767822265625
0.02946027199868695,0.005130767822265625
0.029623954000271624,0.005130767822265625
0.029782524001348065,0.005130767822265625
0.029946971000754274,0.005130767822265625
0.0301054949995887,0.005130767822265625
0.03026273299838067,0.005130767822265625
0.03044094099823269,0.005130767822265625
0.030600961999880383,0.005130767822265625
0.030759074001252884,0.005130767822265625
0.03091756000139867,0.005130767822265625
