delta,ram
0,0.0019945144653320535
0.00018792199989547953,0.0019945144653320535
0.0003220850012439769,0.0019945144653320535
0.000416070000937907,0.0024827957153320535
0.0005039509997004643,0.0024751663208008035
0.0005898920026083943,0.0024751663208008035
0.0006757260016456712,0.0024751663208008035
0.0007610400025441777,0.0024751663208008035
0.0008448580010735895,0.0024751663208008035
0.0009286290005547926,0.0024751663208008035
0.001012348999211099,0.0024751663208008035
0.0011112240026704967,0.0024751663208008035
0.0012048870012222324,0.0024751663208008035
0.0012904310024168808,0.0024751663208008035
0.0013737490007770248,0.0024751663208008035
0.001457621001463849,0.0024751663208008035
0.001541972000268288,0.0024751663208008035
0.0016554290014028084,0.0027040481567383035
0.0017470040002081078,0.0027040481567383035
0.0018326019999221899,0.0027040481567383035
0.0019168130020261742,0.0027040481567383035
0.002000969001528574,0.0027040481567383035
0.00208566700166557,0.0027040481567383035
0.0022425060014938936,0.0027040481567383035
0.0023597610015713144,0.0027040481567383035
0.0025039690008270554,0.0031923294067383035
0.002627875001053326,0.0031923294067383035
0.002731701002630871,0.0031923294067383035
0.0028787800001737196,0.0031923294067383035
0.0029939820014988072,0.0031923294067383035
0.0031381450025946833,0.0031923294067383035
0.003288965999672655,0.0031923294067383035
0.00342844300030265,0.0031923294067383035
0.003543563001585426,0.0031923294067383035
0.003677169999718899,0.0031923294067383035
0.0038344780004990753,0.0031923294067383035
0.003991443001723383,0.0031923294067383035
0.00415729200176429,0.0031923294067383035
0.004315294001571601,0.0031923294067383035
0.004479708000872051,0.0031923294067383035
0.0046362620014406275,0.0031923294067383035
0.0047943169993232004,0.0031923294067383035
0.0049720310016709846,0.0031923294067383035
0.005136628002219368,0.0031923294067383035
0.005293337002512999,0.0031923294067383035
0.005448517000331776,0.0031923294067383035
0.0056027430000540335,0.0031923294067383035
0.00580171399997198,0.0036500930786133035
0.005968094999843743,0.0036500930786133035
0.006135709001682699,0.0036500930786133035
0.006295389001024887,0.0036500930786133035
0.006452019999414915,0.0036500930786133035
0.006608823001442943,0.0036500930786133035
0.006768679002561839,0.0036500930786133035
0.006925812002009479,0.0036500930786133035
0.007082561001880094,0.0036500930786133035
0.007247546000144212,0.0036500930786133035
0.007404052001220407,0.0036500930786133035
0.007559047000540886,0.0036500930786133035
0.0077142180016380735,0.0036500930786133035
0.007873238002503058,0.0036500930786133035
0.008029296001041075,0.0036500930786133035
0.008190987002308248,0.0036500930786133035
0.008346075999725144,0.0036500930786133035
0.008501739001076203,0.0036500930786133035
0.00865723000242724,0.0036500930786133035
0.008812481002678396,0.0036500930786133035
0.008969036000053165,0.0036500930786133035
0.00913144299920532,0.0036500930786133035
0.009287559001677437,0.0036500930786133035
0.00944176399934804,0.0036500930786133035
0.009596447001968045,0.0036500930786133035
0.00977639900156646,0.0036500930786133035
0.00993543100048555,0.0036500930786133035
0.010090497002238408,0.0036500930786133035
0.020123102000070503,0.0038904190063476785
0.020533643000817392,0.0041307449340820535
0.020827760999964084,0.0041307449340820535
0.021095693002280314,0.0041307449340820535
0,0
