delta,ram
0,0.002483367919921875
0.00018156399892177433,0.002964019775390625
0.00030997800058685243,0.002964019775390625
0.00040209999860962853,0.002964019775390625
0.0005527479988813866,0.002964019775390625
0.000645503998384811,0.002964019775390625
0.0007322589990508277,0.002964019775390625
0.0008182249985111412,0.002964019775390625
0.0009044329999596812,0.002964019775390625
0.0009904299986374099,0.002964019775390625
0.0010773770009109285,0.002964019775390625
0.0011755129999073688,0.002964019775390625
0.001272164001420606,0.002964019775390625
0.0013632390000566375,0.002964019775390625
0.0014483650011243299,0.002964019775390625
0.0015385480000986718,0.002964019775390625
0.0016233290007221512,0.002964019775390625
0.0017077650009014178,0.002964019775390625
0.0017928909983311314,0.002964019775390625
0.0018766829998639878,0.002964019775390625
0.0019607020003604703,0.002964019775390625
0.0020453500001167413,0.002964019775390625
0.00212935300078243,0.002964019775390625
0.0022131459991214797,0.003444671630859375
0.0022965790012676734,0.003444671630859375
0.0023810630009393208,0.003444671630859375
0.002465063000272494,0.003444671630859375
0.0025568800010660198,0.003444671630859375
0.0026403970005048905,0.003444671630859375
0.002723531000810908,0.003444671630859375
0.0028069780018995516,0.003444671630859375
0.0028901030018460006,0.003444671630859375
0.0029723250008828472,0.003444671630859375
0.003056076999200741,0.003444671630859375
0.0031396999984281138,0.003444671630859375
0.003223042000172427,0.003925323486328125
0.0033058420012821443,0.003925323486328125
0.0033901429997058585,0.003925323486328125
0.003477507001662161,0.003925323486328125
0.0035616470013337675,0.003925323486328125
0.003645029999461258,0.003925323486328125
0.003727654999238439,0.003925323486328125
0.003810612000961555,0.003925323486328125
0.00392948599983356,0.003925323486328125
0.004013333000330022,0.003925323486328125
0.004096814998774789,0.003925323486328125
0.004180023999651894,0.003925323486328125
0.004264210998371709,0.003925323486328125
0.0043516650002857205,0.003925323486328125
0.0044360440006130375,0.003925323486328125
0.004542893999314401,0.004405975341796875
0.004642070998670533,0.004405975341796875
0.004727796000224771,0.004405975341796875
0.0048133790005522314,0.004405975341796875
0.004898260998743353,0.004405975341796875
0.004982447000656975,0.004405975341796875
0.005068400998425204,0.004405975341796875
0.005155170998477843,0.004405975341796875
0.005240318001597188,0.004405975341796875
0.005324832000042079,0.004405975341796875
0.005409837998740841,0.004405975341796875
0.005498987000464695,0.004405975341796875
0.005583168000157457,0.004405975341796875
0.005666668999765534,0.004405975341796875
0.0057495539986121,0.004405975341796875
0.005832716000440996,0.004405975341796875
0.00591610600167769,0.004405975341796875
0.005999013999826275,0.004405975341796875
0.0060820340004283935,0.004886627197265625
0.006189354000525782,0.004886627197265625
0.006274829000176396,0.004886627197265625
0.006360105999192456,0.004886627197265625
0.006444222999562044,0.004886627197265625
0.006533839001349406,0.004886627197265625
0.0066233620018465444,0.004886627197265625
0.006707150998408906,0.004886627197265625
0.006790971001464641,0.004886627197265625
0.006874389000586234,0.004886627197265625
0.006957179000892211,0.004886627197265625
0.0070396689989138395,0.004886627197265625
0.007123231000150554,0.004886627197265625
0.007206378999399021,0.004886627197265625
0.007288969998626271,0.004886627197265625
0.007371602001512656,0.005367279052734375
0.007453573001839686,0.005367279052734375
0.007542164999904344,0.005367279052734375
0.007624963000125717,0.005367279052734375
0.007708172001002822,0.005367279052734375
0.007790608000505017,0.005367279052734375
0.007873465001466684,0.005367279052734375
0.00795614000162459,0.005367279052734375
0.008039558000746183,0.005367279052734375
0.008121978000417585,0.005367279052734375
0.008209128998714732,0.005367279052734375
0.008291792000818532,0.005367279052734375
0.00837417699949583,0.005367279052734375
0.008456208001007326,0.005367279052734375
0.00856466099867248,0.005367279052734375
0.008649841001897585,0.005367279052734375
0.008733361999475164,0.005367279052734375
0.008816372999717714,0.005367279052734375
0.008900240001821658,0.005367279052734375
0.0089833380006894,0.005367279052734375
0.009065597998414887,0.005367279052734375
0.009147531000053277,0.005367279052734375
0.009229867999238195,0.005367279052734375
0.009311672998592257,0.005367279052734375
0.00939341200137278,0.005367279052734375
0.009480207001615781,0.005367279052734375
0.00956411900187959,0.005367279052734375
0.009648033999837935,0.005367279052734375
0.009735821000504075,0.005367279052734375
0.00982095300059882,0.005367279052734375
0.009903747999487678,0.005367279052734375
0.009986092998587992,0.005367279052734375
0.010068383999168873,0.005367279052734375
0.010241457999654813,0.005367279052734375
0.010419455000374,0.005367279052734375
0.010602729998936411,0.005367279052734375
0.010773636000521947,0.005367279052734375
0.010935613998299232,0.005367279052734375
0.011101947999122785,0.005367279052734375
0.011259324001002824,0.005367279052734375
0.011416786001063883,0.005367279052734375
0.011583049999899231,0.005367279052734375
0.01174150400038343,0.005367279052734375
0.011899273999006255,0.005367279052734375
0.012056645999109605,0.005367279052734375
0.012218165000376757,0.005367279052734375
0.012374891000945354,0.005367279052734375
0.012516845999925863,0.005367279052734375
0.01267590499992366,0.005367279052734375
0.012833049000619212,0.005367279052734375
0.012989234000997385,0.005367279052734375
0.013145698998414446,0.005367279052734375
0.01330288200188079,0.005367279052734375
0.013460476999171078,0.005367279052734375
0.0136210509990633,0.005367279052734375
0.013778363998426357,0.005367279052734375
0.01393523099977756,0.005367279052734375
0.01409167699966929,0.005367279052734375
0.014259087001846638,0.005367279052734375
0.014412989999982528,0.005367279052734375
0,0
