delta,ram
0,0.0025205612182617188
0.00017736800145939924,0.0025205612182617188
0.0002931179988081567,0.0025205612182617188
0.0003776179983105976,0.0025205612182617188
0.000529092998476699,0.0027532577514648438
0.0006153539980005007,0.0027532577514648438
0.0006993739989411552,0.0027532577514648438
0.0008009140001377091,0.0027532577514648438
0.0008965409979282413,0.0027532577514648438
0.000976736999291461,0.0027532577514648438
0.001057723999110749,0.0027532577514648438
0.001146033999248175,0.0027532577514648438
0.0012351699988357723,0.0027532577514648438
0.0013204030001361389,0.0027532577514648438
0.0014096579980105162,0.0027532577514648438
0.0014902929979143664,0.0027532577514648438
0.0015693319983256515,0.0027532577514648438
0.0016669169999659061,0.0027532577514648438
0.0017497999979241285,0.0027532577514648438
0.001831947000027867,0.0032415390014648438
0.0019145149999530986,0.0032415390014648438
0.0020083259987586644,0.0032415390014648438
0.0021059950013295747,0.0032415390014648438
0.0021903919987380505,0.0032415390014648438
0.002273537000291981,0.0032415390014648438
0.0023566269992443267,0.0032415390014648438
0.002445799000270199,0.0032339096069335938
0.002529196000978118,0.0032339096069335938
0.0026116150002053473,0.0032339096069335938
0.002695896000659559,0.0032339096069335938
0.0027784279991465155,0.0034742355346679688
0.002860460001102183,0.0034742355346679688
0.0029421299987006932,0.0034742355346679688
0.0030242840002756566,0.0034742355346679688
0.0031065350012795534,0.0034742355346679688
0.003188684000633657,0.0034742355346679688
0.003270666999014793,0.0034742355346679688
0.0033526100014569238,0.0034742355346679688
0.003440761000092607,0.0034742355346679688
0.003535244999511633,0.0034742355346679688
0.003692875998240197,0.0034742355346679688
0.003851565001241397,0.0034742355346679688
0.004006770999694709,0.0034742355346679688
0.004167694998614024,0.0034742355346679688
0.004327686998294666,0.0034742355346679688
0.004517463999945903,0.0034742355346679688
0.004693638999015093,0.0036993026733398438
0.004853923001064686,0.0036993026733398438
0.005016331000661012,0.0036993026733398438
0.005177454000659054,0.0036993026733398438
0.005337480000889627,0.0036993026733398438
0.005506534998858115,0.0036993026733398438
0.005669606998708332,0.0036993026733398438
0.0058286220009904355,0.0036993026733398438
0.005986676998873008,0.0036993026733398438
0.006146794999949634,0.0036993026733398438
0.006305290000454988,0.0036993026733398438
0.006471206001151586,0.0036993026733398438
0.006631189000472659,0.0036993026733398438
0.006789564999053255,0.0036993026733398438
0.00694674400074291,0.0036993026733398438
0.0071073879989853594,0.0036993026733398438
0.007265299998834962,0.0036993026733398438
0.00742960799834691,0.0036993026733398438
0.00758883099842933,0.0036993026733398438
0.007747294999717269,0.0036993026733398438
0.00790388899986283,0.0036993026733398438
0.008063081000727834,0.0036993026733398438
0.008221027997933561,0.0036993026733398438
0.008378270998946391,0.0036993026733398438
0.008562282000639243,0.0036993026733398438
0.008725854000658728,0.0036993026733398438
0.008883464000973618,0.0036993026733398438
0.00904168099805247,0.0036993026733398438
0.009199684998748126,0.0036993026733398438
0.009358318999147741,0.0036993026733398438
0.009525079000013648,0.0036993026733398438
0.009683292999397963,0.0036993026733398438
0.0098415219981689,0.0036993026733398438
0.009997377997933654,0.0036993026733398438
0.010154823001357727,0.0036993026733398438
0.019227543998567853,0.0036993026733398438
0.01958249800009071,0.003939628601074219
0.01996760399924824,0.003939628601074219
0.020216449000145076,0.003939628601074219
0,0
