delta,ram
0,0.00241851806640625
0.00019199500093236566,0.00241851806640625
0.00031580799986841157,0.00241851806640625
0.000419084000895964,0.00241851806640625
0.0005326880018401425,0.002410888671875
0.0006201020005391911,0.002410888671875
0.0007058260016492568,0.00240325927734375
0.0007897220020822715,0.00240325927734375
0.0008730120025575161,0.00240325927734375
0.0009566090011503547,0.00240325927734375
0.0010401670006103814,0.00240325927734375
0.0011342819998390041,0.00240325927734375
0.0012280280025152024,0.00240325927734375
0.0013129460021445993,0.00289154052734375
0.0013958750023448374,0.00289154052734375
0.0014849510007479694,0.00289154052734375
0.0015693720015406143,0.00289154052734375
0.0016525150022062007,0.00289154052734375
0.0017348830006085336,0.00289154052734375
0.0018170490002376027,0.00289154052734375
0.0019003390007128473,0.00289154052734375
0.0019836070023302455,0.00344085693359375
0.0020676870008173864,0.00344085693359375
0.002151206001144601,0.00344085693359375
0.0022336649999488145,0.00344085693359375
0.0023164390004239976,0.00344085693359375
0.002398815002379706,0.00344085693359375
0.002487508001649985,0.00344085693359375
0.0025725650011736434,0.00344085693359375
0.002686894000362372,0.00344085693359375
0.0028375950023473706,0.00344085693359375
0.002994102000229759,0.00344085693359375
0.0032747640034358483,0.00344085693359375
0.003424095000809757,0.00344085693359375
0.003570658001990523,0.00344085693359375
0.003832237001915928,0.00344085693359375
0.004048618000524584,0.00344085693359375
0.004215550001390511,0.00344085693359375
0.004376033000880852,0.00344085693359375
0.004543041002762038,0.00344085693359375
0.004710709003120428,0.00344085693359375
0.004871336001087911,0.00344085693359375
0.0050363940026727505,0.00344085693359375
0.0051947080028185155,0.00344085693359375
0.005352385000151116,0.00344085693359375
0.005515423003089381,0.00344085693359375
0.005674086001818068,0.00344085693359375
0.005831304002640536,0.00344085693359375
0.005992114001855953,0.00344085693359375
0.006152029000077164,0.00344085693359375
0.006310360000497894,0.00344085693359375
0.006467204002547078,0.00344085693359375
0.006649904000369133,0.003566741943359375
0.006830875001469394,0.0037841796875
0.006991405000007944,0.00376129150390625
0.007151739002438262,0.00376129150390625
0.007308348001970444,0.00376129150390625
0.007467254003131529,0.00376129150390625
0.007631957003468415,0.00376129150390625
0.007790237003064249,0.00376129150390625
0.007948484002554324,0.00376129150390625
0.008104418000584701,0.00376129150390625
0.008262197003205074,0.00376129150390625
0.008421182003075955,0.00376129150390625
0.008584488001361024,0.00376129150390625
0.00874187700173934,0.00376129150390625
0.008897740000975318,0.00376129150390625
0.009055889000592288,0.00376129150390625
0.009216992002620827,0.00376129150390625
0.009374253000714816,0.00376129150390625
0.009552947001793655,0.00376129150390625
0.009718109002278652,0.00376129150390625
0.00987659100064775,0.00376129150390625
0.010035635001258925,0.00376129150390625
0.010768918000394478,0.00376129150390625
0.011071043001720682,0.00376129150390625
0.011417296002036892,0.00376129150390625
0.011693461001414107,0.00376129150390625
0.011930069002119126,0.00376129150390625
0,0
