delta,ram
0,0.0032501220703125
0.0001750820001689135,0.0032501220703125
0.0003133290001642308,0.0032501220703125
0.0004173659999651136,0.0032501220703125
0.0005111629998282297,0.0032501220703125
0.0006018100002620486,0.0032501220703125
0.0006910219999554101,0.0032501220703125
0.0007803270000295015,0.0032501220703125
0.0008833749998302665,0.0032501220703125
0.0009933929995895596,0.0032501220703125
0.0010974549995808047,0.0032501220703125
0.0011955179998039966,0.0032501220703125
0.001288184000259207,0.0032501220703125
0.0013758180002696463,0.0032501220703125
0.001463290000174311,0.00373077392578125
0.001550128999951994,0.00373077392578125
0.0016355769994333968,0.00373077392578125
0.0017209779998665908,0.00373077392578125
0.0018064690002574935,0.00373077392578125
0.0018916779999926803,0.00373077392578125
0.001981698000236065,0.00373077392578125
0.0020669559999078047,0.00373077392578125
0.0021517149998544483,0.00421142578125
0.002236903999801143,0.00421142578125
0.002321605999895837,0.00421142578125
0.002405084999736573,0.00421142578125
0.002489169000000402,0.00421142578125
0.0025729580002007424,0.00421142578125
0.0026912889998129685,0.00421142578125
0.0027816869996968308,0.00421142578125
0.002866505999918445,0.00421142578125
0.0029548410002462333,0.00421142578125
0.003039401000023645,0.00421142578125
0.0031229679998432402,0.00469207763671875
0.0032061269994301256,0.00469207763671875
0.003289610999672732,0.00469207763671875
0.003373790999830817,0.00469207763671875
0.003457699999671604,0.00469207763671875
0.0035414809999565477,0.00469207763671875
0.003634495999904175,0.00469207763671875
0.0037236090001897537,0.00469207763671875
0.0038136379998832126,0.00469207763671875
0.00389924799947039,0.00469207763671875
0.003991533999396779,0.00469207763671875
0.0040777509993858985,0.00469207763671875
0.004162356000051659,0.00469207763671875
0.004253366999364516,0.0051727294921875
0.004338132999691879,0.0051727294921875
0.004423051000230771,0.0051727294921875
0.0045069010002407595,0.0051727294921875
0.004590544000166119,0.0051727294921875
0.004674157999943418,0.0051727294921875
0.004763619000186736,0.0051727294921875
0.004848708999816154,0.0051727294921875
0.004937838999467203,0.0051727294921875
0.005024219000006269,0.0051727294921875
0.005119166999975278,0.0051727294921875
0.005214660999627085,0.0051727294921875
0.005303980999997293,0.0051727294921875
0.0053894049997325055,0.0051727294921875
0.005473577999509871,0.0051727294921875
0.005560845999752928,0.0051727294921875
0.005644697999741766,0.0051727294921875
0.005728106999413285,0.0051727294921875
0.005811119000100007,0.0051727294921875
0.005894692999390827,0.0051727294921875
0.005984149999676447,0.0051727294921875
0.006070243000067421,0.0051727294921875
0.006155754999781493,0.0051727294921875
0.0062396659996011294,0.0051727294921875
0.006324383999526617,0.0051727294921875
0.006407582999599981,0.0051727294921875
0.006490629999461817,0.0051727294921875
0.006574629999704484,0.0051727294921875
0.00668369499999244,0.0051727294921875
0.006771421999474114,0.0051727294921875
0.006865696999739157,0.0051727294921875
0.0069554729998344555,0.0051727294921875
0.007052517999909469,0.0051727294921875
0.007139440000173636,0.0051727294921875
0.007223704999887559,0.0051727294921875
0.007308166999791865,0.0051727294921875
0.00739150699973834,0.0051727294921875
0.007474592000107805,0.00565338134765625
0.0075584770002024015,0.00565338134765625
0.007642218000000867,0.00565338134765625
0.007725593999566627,0.00565338134765625
0.007809101000020746,0.00565338134765625
0.007893033999607724,0.00565338134765625
0.007986804000211123,0.00565338134765625
0.008074717999988934,0.00565338134765625
0.00815842799966049,0.00565338134765625
0.008241986999564688,0.00565338134765625
0.008324628999616834,0.00565338134765625
0.008406879999711236,0.00565338134765625
0.008489146000101755,0.00565338134765625
0.008571904999371327,0.00565338134765625
0.008657076999952551,0.00565338134765625
0.008740987999772187,0.00565338134765625
0.008823709999887797,0.00565338134765625
0.008906865999961155,0.00565338134765625
0.008995405999485229,0.00565338134765625
0.009079131999897072,0.00565338134765625
0.009161875000245345,0.00565338134765625
0.009244619999662973,0.00565338134765625
0.00933058999999048,0.00565338134765625
0.009423585000149615,0.00565338134765625
0.00950796300003276,0.00565338134765625
0.009594684999683523,0.00565338134765625
0.009678129999883822,0.00565338134765625
0.009760639999512932,0.006134033203125
0.00984282900026301,0.006134033203125
0.009946213999683096,0.006134033203125
0.010031476999756705,0.006134033203125
0.010220754999863857,0.006134033203125
0.01040996899973834,0.006134033203125
0.010586720999526733,0.006134033203125
0.010799181000038516,0.006134033203125
0.010974392000207445,0.006134033203125
0.01113966299999447,0.006134033203125
0.011303348999717855,0.006134033203125
0.011465959999441111,0.006134033203125
0.011626700999840978,0.006134033203125
0.01178325299952121,0.006134033203125
0.011940700000195648,0.006134033203125
0.012099276999833819,0.006134033203125
0.012260399999831861,0.006134033203125
0.012418585999512288,0.006134033203125
0.012580787999468157,0.006134033203125
0.012738943999465846,0.006134033203125
0.012895695999759482,0.006134033203125
0.013057977000244136,0.006134033203125
0.013218010999480612,0.006134033203125
0.013375046999499318,0.006134033203125
0.013533796999581682,0.006134033203125
0.013691486999960034,0.006134033203125
0.013847712999449868,0.006134033203125
0.014020272999914596,0.006134033203125
0.014180045999637514,0.006134033203125
0.014347276999615133,0.006134033203125
0.014510533999782638,0.006134033203125
0.01464382599988312,0.006134033203125
0.014810531999501109,0.006134033203125
0.014973859999372507,0.006134033203125
0.0151373569997304,0.006134033203125
0.015297031999580213,0.006134033203125
0.015456568999979936,0.006134033203125
0.015614035999533371,0.006134033203125
0.015772025999467587,0.006134033203125
0.01593107099961344,0.006134033203125
0.016093868000098155,0.006134033203125
0.01625189100013813,0.006134033203125
0.016409672999543545,0.006134033203125
0.01656781099973159,0.006134033203125
0.017350639999676787,0.00661468505859375
0.01755023900022934,0.00661468505859375
0.017715090999445238,0.0070953369140625
0.01787534399954893,0.0070953369140625
0.01803896099954727,0.0070953369140625
0.01819761499973538,0.0070953369140625
0.018357430999458302,0.0070953369140625
0.018517169000006106,0.0070953369140625
0.01864397800000006,0.0070953369140625
0.01880166199953237,0.0070953369140625
0.018958824999572244,0.0070953369140625
0.019116059999760182,0.0070953369140625
0.019274385000244365,0.0070953369140625
0.01943327600019984,0.0070953369140625
0.019591075999414898,0.0070953369140625
0.01974772999983543,0.0070953369140625
0.019906038999579323,0.0070953369140625
0.020066315999429207,0.0070953369140625
0.02022221300012461,0.0070953369140625
0.02037927099991066,0.0070953369140625
0.020535726999696635,0.0070953369140625
0.02069811599994864,0.0070953369140625
0.020855075999861583,0.0070953369140625
0.021015190999605693,0.0070953369140625
0.021171608999793534,0.0070953369140625
0.021327567999833263,0.0070953369140625
0.021483429999534565,0.0070953369140625
0.021639353999489686,0.0070953369140625
0.021795024999846646,0.0070953369140625
0.02195088999997097,0.0070953369140625
0.022107058999608853,0.0070953369140625
0.022263670999564056,0.0070953369140625
0.022420675999455852,0.0070953369140625
0.02257676299996092,0.0070953369140625
0.022757904999707534,0.0070953369140625
0.02293287300017255,0.0070953369140625
0.02309179399981076,0.0070953369140625
0.02324845200018899,0.0070953369140625
0.02340547499989043,0.0070953369140625
0.023562501999549568,0.0070953369140625
0.02371912099988549,0.0070953369140625
0.02387565299977723,0.0070953369140625
0.02403751000019838,0.0070953369140625
0.02419476199975179,0.0070953369140625
0.02435069500006648,0.0070953369140625
0.02450801099985256,0.0070953369140625
0.024669266999808315,0.006378173828125
0.024827841999467637,0.006378173828125
0.024986094999803754,0.006378173828125
0.025149889000203984,0.006378173828125
0.025318942000012612,0.006378173828125
0.025480031999904895,0.006378173828125
0.025639051999860385,0.006378173828125
0.025797405999583134,0.006378173828125
0.025954822000130662,0.006378173828125
0.0261136399994939,0.006378173828125
0.02627179499995691,0.006378173828125
0.026428811000187125,0.006378173828125
0.026586904999930994,0.00685882568359375
0.026761357999930624,0.00685882568359375
0.026930805000120017,0.00685882568359375
0.02709142999992764,0.00685882568359375
0.027249427000242576,0.00685882568359375
0.02740889300002891,0.00685882568359375
0.02756721900004777,0.00685882568359375
0.027724700999897323,0.00685882568359375
0.027882376999514236,0.00685882568359375
0.028043223999702604,0.00685882568359375
0.028200366999953985,0.00685882568359375
0.028358292000120855,0.00685882568359375
0.02851491999990685,0.00685882568359375
0.02867044599952351,0.00685882568359375
0.02882634700017661,0.00685882568359375
0.028982175000237476,0.00685882568359375
0.02913853999962157,0.00685882568359375
0.029294361999745888,0.00685882568359375
0.029449941999700968,0.00685882568359375
0.02960581400020601,0.00685882568359375
0.029760851999526494,0.00685882568359375
0.029917380999904708,0.00685882568359375
0.030081734999839682,0.00685882568359375
0.03023849999954109,0.00685882568359375
0.03039518199966551,0.00685882568359375
0.030551996000212966,0.00685882568359375
0.030721162000190816,0.00685882568359375
0.03088519399989309,0.00685882568359375
0.03104729699953168,0.00685882568359375
0.031204396999783057,0.00685882568359375
0.0313614119995691,0.00685882568359375
0.03151807199992618,0.00685882568359375
0.031675858999733464,0.00685882568359375
0.031833115000154066,0.00685882568359375
0.031993489999877056,0.00685882568359375
0.032150164999620756,0.00685882568359375
0.032306041000083496,0.00685882568359375
0.03246244799993292,0.00685882568359375
0.032618275999993784,0.00685882568359375
0.0327753430001394,0.00685882568359375
0.03293106499950227,0.00685882568359375
0.033087589999922784,0.00685882568359375
0.03324384899951838,0.00685882568359375
0.03340038900023501,0.00685882568359375
0.03355714600002102,0.00685882568359375
0.03371377700023004,0.00685882568359375
0.03387031100010063,0.00685882568359375
0.03403117800007749,0.00685882568359375
0.034188144999461656,0.00685882568359375
0.03434528900015721,0.00685882568359375
0.03450296099981642,0.00685882568359375
0.034642232999431144,0.00685882568359375
0.03480083300019032,0.00685882568359375
0.03495820900025137,0.00685882568359375
0.03511685800003761,0.00685882568359375
0.03527518800001417,0.00685882568359375
0.03543368200007535,0.00685882568359375
0.03559776299971418,0.00685882568359375
0.03575858899966988,0.00685882568359375
0.035916793999604124,0.00685882568359375
0.03607814399947529,0.00685882568359375
0.03623526299998048,0.00685882568359375
0.036391515000104846,0.00685882568359375
0.03654954099965835,0.00685882568359375
0.036707010999634804,0.00685882568359375
0.03687569700014137,0.00685882568359375
0.03704003199982253,0.00685882568359375
0.037198668000200996,0.00685882568359375
0.03735621699979674,0.00685882568359375
0.03751534000002721,0.00685882568359375
0.0376733429993692,0.00685882568359375
