delta,ram
0,0.0018199920654297097
0.0001752760017552646,0.0018199920654297097
0.00030531600168615114,0.0018199920654297097
0.0004001360011898214,0.0023006439208984597
0.0004884580012003426,0.0023006439208984597
0.0005747820014221361,0.0023006439208984597
0.0006600940014322987,0.0023006439208984597
0.0007447970001521753,0.0023006439208984597
0.0008288770004583057,0.0023006439208984597
0.0009221580003213603,0.0023006439208984597
0.0010070360003737733,0.0023006439208984597
0.0010988660014845664,0.0023006439208984597
0.0011931320004805457,0.0023006439208984597
0.0012788440017175162,0.0023006439208984597
0.0013625030005641747,0.0023006439208984597
0.0014458260011451785,0.0023006439208984597
0.001529257000584039,0.0023006439208984597
0.0016129020004882477,0.0023006439208984597
0.0016966430011962075,0.0023006439208984597
0.0017801570011215517,0.0023006439208984597
0.0018688940017455025,0.0023006439208984597
0.0019541360015864484,0.0023006439208984597
0.0020378130011522444,0.0023006439208984597
0.00212221500078158,0.0028804779052734597
0.002267436000693124,0.0028804779052734597
0.0024230900016846135,0.0028804779052734597
0.0025895690014294814,0.0028804779052734597
0.0026942530002997955,0.0028804779052734597
0.00279193800088251,0.0028804779052734597
0.0028842250012530712,0.0028804779052734597
0.002969838000353775,0.0028804779052734597
0.0030550780011253664,0.0028804779052734597
0.0031390640015160898,0.0028804779052734597
0.003222605000701151,0.0028804779052734597
0.00330623600166291,0.0028728485107422097
0.0033897710000019288,0.0028728485107422097
0.0034730610004771734,0.0028728485107422097
0.003555974000846618,0.0028728485107422097
0.0036389210017659934,0.0028728485107422097
0.003755233001356828,0.0028728485107422097
0.0039136830000643386,0.0028728485107422097
0.004074247000971809,0.0028728485107422097
0.0042342770011600805,0.0028728485107422097
0.00439267900037521,0.0028728485107422097
0.004554861001452082,0.0028728485107422097
0.0047140880014922,0.0028728485107422097
0.00488087800113135,0.0028728485107422097
0.0050398310013406444,0.0028728485107422097
0.005200208001042483,0.0028728485107422097
0.0053592809999827296,0.0028728485107422097
0.0055208180001500295,0.0028728485107422097
0.005678898000041954,0.0028728485107422097
0.005837415001224144,0.0028728485107422097
0.006001935000313097,0.0028728485107422097
0.006180134001624538,0.0028652191162109597
0.006358464001095854,0.0035022735595703347
0.006523823001771234,0.0035022735595703347
0.006681042001218884,0.0035022735595703347
0.006834293000792968,0.0035022735595703347
0.00696005100144248,0.0035022735595703347
0.007111829001587466,0.0035022735595703347
0.007275583000591723,0.0035022735595703347
0.007438179000018863,0.0035022735595703347
0.007591372001115815,0.0035022735595703347
0.007749022001007688,0.0035022735595703347
0.00785871500011126,0.0035022735595703347
0.007997000000614207,0.0035022735595703347
0.00814569900103379,0.0035022735595703347
0.008291216001452995,0.0035022735595703347
0.008439208000709186,0.0035022735595703347
0.008590239000113797,0.0035022735595703347
0.00870891200065671,0.0035022735595703347
0,0
