delta,ram
0,0.002515220642089866
0.00018664799972611945,0.002515220642089866
0.0003165199996146839,0.002515220642089866
0.00041154599966830574,0.002515220642089866
0.000499710999065428,0.002515220642089866
0.0005857579999428708,0.002995872497558616
0.000670647999868379,0.002995872497558616
0.0007551170001534047,0.002995872497558616
0.0008394279993808595,0.002995872497558616
0.0009241509997082176,0.002995872497558616
0.0010162859998672502,0.002995872497558616
0.0011084289999416796,0.002995872497558616
0.0012016609998681815,0.002995872497558616
0.001287627999772667,0.002995872497558616
0.00139862399919366,0.002995872497558616
0.0014877439989504637,0.002995872497558616
0.0015765560001455015,0.002995872497558616
0.0016609140002401546,0.002995872497558616
0.0017451249987061601,0.002995872497558616
0.0018283179997524712,0.002995872497558616
0.0019112919999315636,0.002995872497558616
0.0020003219997306587,0.002995872497558616
0.002084624999042717,0.002995872497558616
0.0021678949997294694,0.002995872497558616
0.002250947998618358,0.002995872497558616
0.0023337399998126784,0.002995872497558616
0.0024169289990823017,0.002995872497558616
0.002500111999324872,0.002995872497558616
0.0025833439995039953,0.002995872497558616
0.0026668880000215722,0.002995872497558616
0.0027506489986990346,0.002995872497558616
0.0028342949990474153,0.002995872497558616
0.002917234000051394,0.002995872497558616
0.003005975999258226,0.002995872497558616
0.0030897979995643254,0.002995872497558616
0.0032176939985220088,0.002995872497558616
0.003382846000022255,0.002995872497558616
0.003500549999444047,0.002995872497558616
0.0035905469994759187,0.002995872497558616
0.003676601998449769,0.002995872497558616
0.0037622389991156524,0.002995872497558616
0.003883561999828089,0.002995872497558616
0.004053245998875354,0.002995872497558616
0.004216156999973464,0.002995872497558616
0.004375503998744534,0.002995872497558616
0.004530686999714817,0.002995872497558616
0.0046910049986763624,0.002995872497558616
0.004859462998865638,0.002995872497558616
0.005033192999690073,0.002995872497558616
0.005192609000005177,0.002995872497558616
0.005381424000006518,0.003220939636230491
0.005548153998461203,0.003423118591308616
0.005736855999202817,0.003423118591308616
0.005899907999264542,0.003423118591308616
0.006067928999982541,0.003423118591308616
0.00622838699928252,0.003423118591308616
0.006389039999703527,0.003423118591308616
0.006547139999383944,0.003423118591308616
0.0067053439997835085,0.003423118591308616
0.006865162999019958,0.003423118591308616
0.007031488999928115,0.003423118591308616
0.0071922239985724445,0.003423118591308616
0.007344671999817365,0.003423118591308616
0.0074981799989473075,0.003423118591308616
0.007650538000234519,0.003423118591308616
0.0078021319986874005,0.003415489196777366
0.007894571999713662,0.003415489196777366
0.008038103998842416,0.003415489196777366
0.008194168000045465,0.003415489196777366
0.008306321999043575,0.003415489196777366
0.00845908699920983,0.003415489196777366
0.00855189299909398,0.003415489196777366
0,0
