delta,ram
0,0.0023544311523437944
0.00021001699860789813,0.0023544311523437944
0.00034495099862397183,0.0023544311523437944
0.0004524429987213807,0.0023544311523437944
0.0005453939993458334,0.0023544311523437944
0.0006399079993570922,0.0023544311523437944
0.0007275869993463857,0.0023544311523437944
0.0008140449990605703,0.0028350830078125444
0.0008991669983515749,0.0028274536132812944
0.000984476999292383,0.0028274536132812944
0.0010688879992812872,0.0028274536132812944
0.0011623979989963118,0.0028274536132812944
0.001256323999768938,0.0028274536132812944
0.001342224999461905,0.0028274536132812944
0.0014263089997257339,0.0028274536132812944
0.0015095029993972275,0.0028274536132812944
0.0016012139985832619,0.0028274536132812944
0.0016863559994817479,0.0028274536132812944
0.0017702269997244002,0.0028274536132812944
0.0018537209998612525,0.0028274536132812944
0.0019372289989405544,0.0028274536132812944
0.0020205229993734974,0.0028274536132812944
0.002104094999594963,0.0028274536132812944
0.002187166999647161,0.0033157348632812944
0.0022707769985572668,0.0033157348632812944
0.0023537229990324704,0.0033157348632812944
0.0024377369991270825,0.0033157348632812944
0.0025207139988197014,0.0033157348632812944
0.0026094219992955914,0.0033157348632812944
0.0026936670001305174,0.0033157348632812944
0.0028046079987689154,0.0033157348632812944
0.0028931689994351473,0.0033157348632812944
0.00298493199989025,0.0033157348632812944
0.0031277239995688433,0.0033157348632812944
0.003294830999948317,0.0038269042968750444
0.003394607998416177,0.0038269042968750444
0.003480847999526304,0.0038269042968750444
0.0035793089991784655,0.0038269042968750444
0.0036642699997173622,0.0038269042968750444
0.0037493399995582877,0.0038269042968750444
0.003835030998743605,0.0038269042968750444
0.00391895099892281,0.0038269042968750444
0.004009046999271959,0.0038269042968750444
0.004148184998484794,0.0038269042968750444
0.004309525998905883,0.0038269042968750444
0.004469076999157551,0.0038269042968750444
0.004635082999811857,0.0038269042968750444
0.004794380000021192,0.0038269042968750444
0.00495876399872941,0.0038269042968750444
0.005117664999488625,0.0038269042968750444
0.005277399999613408,0.0038269042968750444
0.005442893998406362,0.0038269042968750444
0.0056073789983202005,0.0038269042968750444
0.0057657079996715765,0.0038269042968750444
0.005924014998527127,0.0038269042968750444
0.006081636998715112,0.0038269042968750444
0.00623970899869164,0.0038269042968750444
0.006397171999196871,0.0038269042968750444
0.006557491999046761,0.0038269042968750444
0.0067158879992348375,0.0038269042968750444
0.00690010899961635,0.003922271728515669
0.00706118800007971,0.003914642333984419
0.007214405999548035,0.003914642333984419
0.007336334998399252,0.003914642333984419
0.0074249270001018886,0.003914642333984419
0.007701227999859839,0.003914642333984419
0.00789390799945977,0.003914642333984419
0.008003825998457614,0.003914642333984419
0,0
