delta,ram
0,0.0032442092895508257
0.00016954100101429503,0.0032442092895508257
0.0003065109995077364,0.0032442092895508257
0.0004042960008519003,0.0032442092895508257
0.0004955630010954337,0.0032442092895508257
0.0005968380010017427,0.0032442092895508257
0.0006869500011816854,0.0032442092895508257
0.0007755250007903669,0.0032442092895508257
0.0008628529994894052,0.0032442092895508257
0.0009483430003456306,0.0032442092895508257
0.0010349050007789629,0.0032442092895508257
0.0011333359998388914,0.0032442092895508257
0.0012297980010771425,0.0032442092895508257
0.0013174949999665841,0.0032442092895508257
0.0014025929995113984,0.0032442092895508257
0.0014868850012135226,0.0032442092895508257
0.0015720110004622256,0.0032442092895508257
0.0016644190000079107,0.0032442092895508257
0.0017516990010335576,0.0032442092895508257
0.001837552001234144,0.0032442092895508257
0.001923231000546366,0.0032442092895508257
0.0020079269997950178,0.0032442092895508257
0.002092340000672266,0.0032442092895508257
0.0021776049998152303,0.0032442092895508257
0.002262256000904017,0.0032442092895508257
0.0023469830011890735,0.0032442092895508257
0.0024311850011144998,0.0032442092895508257
0.002557576999606681,0.0032442092895508257
0.0026707510005508084,0.0032442092895508257
0.0027581949998420896,0.0032442092895508257
0.002841839001121116,0.0032442092895508257
0.0029541780004365137,0.0032442092895508257
0.0030416210011026124,0.0037248611450195757
0.0031267800004570745,0.0037248611450195757
0.003213117000996135,0.0037248611450195757
0.003297942001154297,0.0037248611450195757
0.0033818450010585366,0.0037248611450195757
0.003466348000074504,0.0037248611450195757
0.003551502000846085,0.0037248611450195757
0.003643707999799517,0.0037248611450195757
0.0037286560000211466,0.0037248611450195757
0.003813511000771541,0.0037248611450195757
0.0038989260010566795,0.0037248611450195757
0.003992456000560196,0.0037248611450195757
0.004078357000253163,0.0037248611450195757
0.004162790999544086,0.0037248611450195757
0.0042477950009924825,0.0037248611450195757
0.004333617000156664,0.0037248611450195757
0.004422018000695971,0.0037248611450195757
0.004508068999712123,0.0037248611450195757
0.004599588000928634,0.0037248611450195757
0.004696866000813316,0.004205513000488326
0.004784775001098751,0.004205513000488326
0.004869804999543703,0.004205513000488326
0.00497635600004287,0.004205513000488326
0.005068209000455681,0.004205513000488326
0.005153575000804267,0.004205513000488326
0.00523749900094117,0.004205513000488326
0.0053220310001051985,0.004205513000488326
0.005406583000876708,0.004205513000488326
0.005495190000146977,0.004205513000488326
0.005585707000136608,0.004205513000488326
0.005671591999998782,0.004205513000488326
0.005754637000791263,0.004205513000488326
0.005837648001033813,0.004205513000488326
0.005940060000284575,0.004205513000488326
0.006030632999681984,0.004205513000488326
0.006115461999797844,0.004205513000488326
0.006200572001034743,0.004205513000488326
0.0062843890009389725,0.004205513000488326
0.006375439001203631,0.004205513000488326
0.006461478000346688,0.004205513000488326
0.006545698000991251,0.004205513000488326
0.006636586000240641,0.004205513000488326
0.00672754100014572,0.004205513000488326
0.006811893999838503,0.004686164855957076
0.006922058000782272,0.004686164855957076
0.007009146000200417,0.004686164855957076
0.007093422000252758,0.004686164855957076
0.007176555000114604,0.004686164855957076
0.007259957001224393,0.004686164855957076
0.007343598999796086,0.004686164855957076
0.007427123000525171,0.004686164855957076
0.007510442001148476,0.004686164855957076
0.00759895600094751,0.004686164855957076
0.007683015001020976,0.004686164855957076
0.007766181999613764,0.004686164855957076
0.007848626000850345,0.004686164855957076
0.007931522999570007,0.004686164855957076
0.008015135001187446,0.004686164855957076
0.008098076999885961,0.004686164855957076
0.00818081100078416,0.004686164855957076
0.008263691999673028,0.004686164855957076
0.008354106999831856,0.004686164855957076
0.008437409000180196,0.004686164855957076
0.008520433000740013,0.004686164855957076
0.00861578600051871,0.004686164855957076
0.008701284999915515,0.004686164855957076
0.008785881000221707,0.004686164855957076
0.008870757001204765,0.004686164855957076
0.00895432800098206,0.004686164855957076
0.009037832000103663,0.004686164855957076
0.009120696000536554,0.004686164855957076
0.009203599000102258,0.004686164855957076
0.009286656000767834,0.004686164855957076
0.009369391000291216,0.004686164855957076
0.009452344000237645,0.004686164855957076
0.009535266000966658,0.004686164855957076
0.009635042999434518,0.004686164855957076
0.009729871000672574,0.004686164855957076
0.009814295000978746,0.004686164855957076
0.009902667999995174,0.004686164855957076
0.009987294999518781,0.004686164855957076
0.010070857000755495,0.004686164855957076
0.010246517000268796,0.004686164855957076
0.010467000000062399,0.004686164855957076
0.010674908000510186,0.004686164855957076
0.010863884001082624,0.004686164855957076
0.01105039200047031,0.004686164855957076
0.01121189500008768,0.004686164855957076
0.011382951999621582,0.004686164855957076
0.01154403500004264,0.004686164855957076
0.01172384600067744,0.004686164855957076
0.01188546900084475,0.004686164855957076
0.012045032000969513,0.004686164855957076
0.012203100000988343,0.004686164855957076
0.012363507999907597,0.004686164855957076
0.012521722999736085,0.004686164855957076
0.012689511000644416,0.004686164855957076
0.012850062001234619,0.004686164855957076
0.013011516999540618,0.004686164855957076
0.013169854999432573,0.005166816711425826
0.013328880000699428,0.005166816711425826
0.013496401999873342,0.005166816711425826
0.013659692000146606,0.005166816711425826
0,0
