delta,ram
0,0.0015712738037110263
0.0001991499993891921,0.0015712738037110263
0.0003275099988968577,0.0020519256591797763
0.0004199959985271562,0.0020519256591797763
0.0005062349991931114,0.0020519256591797763
0.0005901069998799358,0.0020519256591797763
0.0006932229989615735,0.0020519256591797763
0.0007901680000941269,0.0020519256591797763
0.0009014720017148647,0.0020519256591797763
0.000987866998912068,0.0025325775146485263
0.00110309500087169,0.0025325775146485263
0.001197085999592673,0.0025325775146485263
0.0013230510012363084,0.0025325775146485263
0.0014097450002736878,0.0025325775146485263
0.001506392000010237,0.0025325775146485263
0.0015883119995123707,0.0025325775146485263
0.001689949000137858,0.0025325775146485263
0.0017734290013322607,0.0025325775146485263
0.001857570001448039,0.0025325775146485263
0.001947750999534037,0.0025325775146485263
0.0020322710006439593,0.0025325775146485263
0.002116521998686949,0.0030132293701172763
0.002201078001235146,0.0030132293701172763
0.0022849890010547824,0.0030132293701172763
0.002368664998357417,0.0030132293701172763
0.0024525180015189108,0.0030132293701172763
0.0025365610017615836,0.0030132293701172763
0.002636029999848688,0.0030132293701172763
0.002721557000768371,0.0030132293701172763
0.0028056490009475965,0.0030132293701172763
0.002894323999498738,0.0030132293701172763
0.0029803969991917256,0.0030132293701172763
0.003064338001422584,0.0030132293701172763
0.003148609001073055,0.0035015106201172763
0.0032322520019079093,0.0035015106201172763
0.003315734000352677,0.0035015106201172763
0.003399725999770453,0.0035015106201172763
0.0034832810015359428,0.0035015106201172763
0.0035713789984583855,0.0035015106201172763
0.003656149001471931,0.0035015106201172763
0.0037405090006359387,0.0035015106201172763
0.003824495001026662,0.0035015106201172763
0.003915351000614464,0.0035015106201172763
0.003999969998403685,0.0035015106201172763
0.00410177300000214,0.0035015106201172763
0.004221735998726217,0.0035015106201172763
0.004375065000203904,0.0035015106201172763
0.004528935001872014,0.0035015106201172763
0.0046894949991838075,0.0035015106201172763
0.004847459000302479,0.0035015106201172763
0.005026693001127569,0.0035015106201172763
0.005193854998651659,0.0035015106201172763
0.005348162001610035,0.0035015106201172763
0.005506336001417367,0.0035015106201172763
0.005662743998982478,0.0035015106201172763
0.005818811001518043,0.0035015106201172763
0.0059804939992318396,0.0035015106201172763
0.006136898999102414,0.0035015106201172763
0.006284990999120055,0.0035015106201172763
0.006435251998482272,0.0035015106201172763
0.006599829001061153,0.0035015106201172763
0.006761250999261392,0.0035015106201172763
0.006921951000549598,0.0035015106201172763
0.007086233999871183,0.0035015106201172763
0.00726170200141496,0.0035015106201172763
0.007426694999594474,0.0035015106201172763
0.007600720000482397,0.0035015106201172763
0.007774026998959016,0.0035015106201172763
0.0079280749996542,0.0035015106201172763
0.008079237999481848,0.0035015106201172763
0.00822636199882254,0.0035015106201172763
0.008406698998442153,0.0035015106201172763
0.008582179001678014,0.0035015106201172763
0.008769915999437217,0.0035015106201172763
0.008956999001384247,0.0035015106201172763
0.009131424998486182,0.0035015106201172763
