delta,ram
0,0.001758575439453125
0.00019520500063663349,0.002239227294921875
0.0003186840003763791,0.002239227294921875
0.0004074730022693984,0.002239227294921875
0.0004892470024060458,0.002239227294921875
0.0005743220026488416,0.002239227294921875
0.0006539790010720026,0.002239227294921875
0.0007324060024984647,0.002239227294921875
0.0008102300016616937,0.002239227294921875
0.0009176400017167907,0.002239227294921875
0.001012081000226317,0.002239227294921875
0.0011114530025224667,0.002239227294921875
0.001214855001308024,0.002719879150390625
0.0013012410017836373,0.003200531005859375
0.0013844710010744166,0.003200531005859375
0.0014683879999211058,0.003200531005859375
0.00155115800225758,0.003200531005859375
0.0016337560009560548,0.003200531005859375
0.0017169310012832284,0.003200531005859375
0.0017998690018430352,0.003200531005859375
0.001882201002445072,0.003200531005859375
0.001964912000403274,0.003200531005859375
0.002047496000159299,0.003200531005859375
0.0021462059994519223,0.003200531005859375
0.0022273829999903683,0.003200531005859375
0.002307531001861207,0.003200531005859375
0.0023882790010247845,0.003200531005859375
0.0024686610013304744,0.003200531005859375
0.002548336000472773,0.003688812255859375
0.0026278030018147547,0.003688812255859375
0.0027078070015704725,0.003688812255859375
0.0027881640016858,0.003688812255859375
0.0028686810001090635,0.003688812255859375
0.0029490470005839597,0.003688812255859375
0.003028570001333719,0.003688812255859375
0.0031136920006247237,0.003688812255859375
0.003194434000761248,0.003688812255859375
0.003306042999611236,0.0036773681640625
0.003409042001294438,0.0036773681640625
0.003497228000924224,0.0036773681640625
0.003581195000151638,0.0036773681640625
0.0036649489993578754,0.0036773681640625
0.003748507002455881,0.0036773681640625
0.0038855759994476102,0.0036773681640625
0.00403365300007863,0.0036773681640625
0.0041602100027375855,0.0036773681640625
0.004278045002138242,0.0036773681640625
0.004394012001284864,0.0036773681640625
0.004514988002483733,0.0036773681640625
0.004637049001757987,0.0036773681640625
0.004753404002258321,0.0036773681640625
0.0048666080001567025,0.0036773681640625
0.00498902400067891,0.0036773681640625
0.005149930002517067,0.0036773681640625
0.005305865000991616,0.0036773681640625
0.005461267002829118,0.0036773681640625
0.0055830990022514015,0.0036773681640625
0.005701125999621581,0.0036773681640625
0.005844392002472887,0.0036773681640625
0.005999183002131758,0.0036773681640625
0.006162583002151223,0.0036773681640625
0.006318305000604596,0.0036773681640625
0.0064721910021035,0.0036773681640625
0.006625867001275765,0.0036773681640625
0.006779840001399862,0.0036773681640625
0.006931493000593036,0.0036773681640625
0.00708249700255692,0.0036773681640625
0.007264940002642106,0.0036773681640625
0.007417265002004569,0.0036773681640625
0.007588910000777105,0.004314422607421875
0.00774887000079616,0.004314422607421875
0.007904092999524437,0.004314422607421875
0.00805876999947941,0.004314422607421875
0.00823553300142521,0.004314422607421875
0.008394305001274915,0.004314422607421875
0.00855008500002441,0.004314422607421875
0.008702103001269279,0.004314422607421875
0.008856414002366364,0.004314422607421875
0.009002016002341406,0.004314422607421875
0.009165603001747513,0.004314422607421875
0.009322216999862576,0.004314422607421875
0.00947894700220786,0.004314422607421875
0.009631029002775904,0.004314422607421875
0.009784166002646089,0.004314422607421875
0.009937465001712553,0.004314422607421875
0.010090820000186795,0.004314422607421875
0.02324779400078114,0.004314422607421875
0.023633277000044473,0.004314422607421875
0.02390654800183256,0.004314422607421875
0.0241751520006801,0.004314422607421875
0.024444121001579333,0.004314422607421875
0.024698552002519136,0.004314422607421875
0.024949635000666603,0.004314422607421875
0.025209089002601104,0.004314422607421875
0.025467703999311198,0.004314422607421875
0.02571866099970066,0.004314422607421875
0.02596902500226861,0.004314422607421875
0.026229611001326703,0.004314422607421875
0.026477586001419695,0.004314422607421875
0.02672728900142829,0.004314422607421875
0.02698933800274972,0.004314422607421875
0.02725334299975657,0.004314422607421875
0.02750578800259973,0.004314422607421875
0.0277497349998157,0.004314422607421875
0.027994768002827186,0.004314422607421875
0.02824446600061492,0.004314422607421875
0.02849358900130028,0.004314422607421875
0.028763098001945764,0.004314422607421875
0.02900879899971187,0.004314422607421875
0.02926803800073685,0.004314422607421875
0.02952928900049301,0.004314422607421875
0.029779466000036336,0.004314422607421875
0.03002785699936794,0.004314422607421875
0.030285971002740553,0.004314422607421875
0.03050753000206896,0.004314422607421875
0.030755834999581566,0.004314422607421875
0.031018846999359084,0.004314422607421875
0.03123589200185961,0.004314422607421875
0.03148514300119132,0.004314422607421875
0.031731875002151355,0.004314422607421875
0.031986992002202896,0.004314422607421875
0.03224233900255058,0.004314422607421875
0.032494347000465496,0.004314422607421875
0.03274127700206009,0.004314422607421875
0.03301964899947052,0.004314422607421875
0.03329825599939795,0.004314422607421875
0.03355065600044327,0.004314422607421875
0.033804655002313666,0.004314422607421875
0.034064456001942744,0.004314422607421875
0.0343193330008944,0.004314422607421875
0.034565729001769796,0.004314422607421875
0.034813841000868706,0.004314422607421875
0.035065469000983285,0.004314422607421875
0.03523894700265373,0.004314422607421875
0.03548572799991234,0.004314422607421875
0.035732573000132106,0.004314422607421875
0.035979101001430536,0.004314422607421875
0.036233372000424424,0.004314422607421875
0.03649038000003202,0.004314422607421875
0.0367460760026006,0.004314422607421875
0.036977007999666966,0.004314422607421875
0.03720388399960939,0.004314422607421875
0.03745036899999832,0.004314422607421875
0.03770873500252492,0.004314422607421875
0.03796053300175117,0.004314422607421875
0.03821463699932792,0.004314422607421875
0.03846658400289016,0.004314422607421875
0.038711789002263686,0.004314422607421875
0.03895870899941656,0.004314422607421875
0.03923478100114153,0.004314422607421875
0.039490892999310745,0.004314422607421875
0.03973997499997495,0.004314422607421875
0.051244984002551064,0.004314422607421875
0.05164005299957353,0.004314422607421875
0.051908867000747705,0.004314422607421875
0.05214178499954869,0.004314422607421875
0.05239520900067873,0.004314422607421875
0.052644180999777745,0.004314422607421875
0.05289498600177467,0.004314422607421875
0.05315437200260931,0.004314422607421875
0.053405213002406526,0.004314422607421875
0.05365470200194977,0.004314422607421875
0.053907453002466355,0.004314422607421875
0.05415436200200929,0.004314422607421875
0.0544021679997968,0.004314422607421875
0.05465165699934005,0.004314422607421875
0.05490206499962369,0.004314422607421875
0.05515208699944196,0.004314422607421875
0.055432659999496536,0.004314422607421875
0.055684646002191585,0.004314422607421875
0.05593730900000082,0.004314422607421875
0.05619558800026425,0.004314422607421875
0.05644634599957499,0.004314422607421875
0.05669375500292517,0.004314422607421875
0.05697190499995486,0.004314422607421875
0.05723486600254546,0.004314422607421875
0.05748514399965643,0.004314422607421875
0.057734604000870604,0.004314422607421875
0.05799706000107108,0.004314422607421875
0.05824940200182027,0.004314422607421875
0.05851820200041402,0.004314422607421875
0.05876650500067626,0.004314422607421875
0.05901779300256749,0.004314422607421875
0.05923731100119767,0.004314422607421875
0.0594872170004237,0.004314422607421875
0.0597384470020188,0.004314422607421875
0.05998826300128712,0.004314422607421875
0.06024902699937229,0.004314422607421875
0.060498831000586506,0.004314422607421875
0.06075776800207677,0.004314422607421875
0.06101753099937923,0.004314422607421875
0.061274997002328746,0.004314422607421875
0.06152493800254888,0.004314422607421875
0.061773931000061566,0.004314422607421875
0.062022195001190994,0.004314422607421875
0.062259495000034804,0.004314422607421875
0.06251070900179911,0.004314422607421875
0.06276278400036972,0.004314422607421875
