delta,ram
0,0.001813125610351518
0.00020670099911512807,0.001813125610351518
0.00033295100001851097,0.001813125610351518
0.0004237219982314855,0.001813125610351518
0.0005089890000817832,0.001813125610351518
0.0005921459996898193,0.001813125610351518
0.0006814879998273682,0.001813125610351518
0.0007654109977011103,0.001813125610351518
0.0008477419978589751,0.001813125610351518
0.0009300729980168398,0.001813125610351518
0.0010196549992542714,0.001813125610351518
0.001149694999185158,0.001813125610351518
0.0012454520001483615,0.001813125610351518
0.001349266996840015,0.001813125610351518
0.0014326450000226032,0.001813125610351518
0.001515970998298144,0.001813125610351518
0.001598675997229293,0.001813125610351518
0.0016817409996292554,0.001813125610351518
0.0017654459988989402,0.001813125610351518
0.001860659998783376,0.001813125610351518
0.0019415089991525747,0.001813125610351518
0.0020273439986340236,0.001813125610351518
0.002107546999468468,0.002293777465820268
0.0021877149993088096,0.002293777465820268
0.0022676709995721467,0.002293777465820268
0.0023670359987590928,0.002293777465820268
0.002462622000166448,0.002293777465820268
0.0025419019984838087,0.002293777465820268
0.0026210369978798553,0.002293777465820268
0.002737339000304928,0.002293777465820268
0.00282305599830579,0.002293777465820268
0.0029069199990772177,0.002293777465820268
0.002995435999764595,0.002293777465820268
0.003089894998993259,0.002774429321289018
0.0031762649996380787,0.002774429321289018
0.0032590259979770053,0.002774429321289018
0.00334219700016547,0.002774429321289018
0.0034254189995408524,0.002774429321289018
0.003508559999318095,0.002774429321289018
0.0035922709976148326,0.002774429321289018
0.003675333999126451,0.002774429321289018
0.0037589459971059114,0.002774429321289018
0.003841859997919528,0.002774429321289018
0.003925736997189233,0.002774429321289018
0.004014963997178711,0.002774429321289018
0.004099341000255663,0.003255081176757768
0.004183002998615848,0.003255081176757768
0.004266234998794971,0.003255081176757768
0.0043899869997403584,0.003735733032226518
0.004474907000258099,0.003735733032226518
0.0045584109975607134,0.003735733032226518
0.004642235999199329,0.003735733032226518
0.004725970997242257,0.003735733032226518
0.004809938996913843,0.003735733032226518
0.004893006000202149,0.003735733032226518
0.00498186199911288,0.003735733032226518
0.005082856998342322,0.003735733032226518
0.005169344000023557,0.003735733032226518
0.005253960996924434,0.003735733032226518
0.005338079998182366,0.003735733032226518
0.005425624000054086,0.004216384887695268
0.0055103969971241895,0.004216384887695268
0.005595506998361088,0.004216384887695268
0.005680275997292483,0.004216384887695268
0.005762883996794699,0.004216384887695268
0.005845956999110058,0.004216384887695268
0.005928760998358484,0.004216384887695268
0.0060176009974384215,0.004216384887695268
0.006111591999797383,0.004216384887695268
0.00621380099983071,0.004216384887695268
0.006298053998762043,0.004216384887695268
0.006381649000104517,0.004216384887695268
0.006465311998908874,0.004216384887695268
0.006561150999914389,0.004697036743164018
0.006644181998126442,0.004697036743164018
0.006723866998072481,0.004697036743164018
0.006803383999795187,0.004697036743164018
0.006883038997330004,0.004697036743164018
0.006969248999666888,0.004697036743164018
0.007050075997540262,0.004697036743164018
0.007128941997507354,0.004697036743164018
0.007208269998955075,0.004697036743164018
0.007287377997272415,0.004697036743164018
0.007367277998127975,0.004697036743164018
0.007447193998814328,0.004697036743164018
0.0075268189975759014,0.004697036743164018
0.007606864997796947,0.004697036743164018
0.007685299999138806,0.004697036743164018
0.00777387599737267,0.004697036743164018
0.007866091997129843,0.004697036743164018
0.007961046998389065,0.004697036743164018
0.008035693997953786,0.004697036743164018
0.008114154999930179,0.004697036743164018
0.008189669999410398,0.004697036743164018
0.008263643998361658,0.004697036743164018
0.008338814997841837,0.004697036743164018
0.008413217998167966,0.004697036743164018
0.008520485996996285,0.004697036743164018
0.008595057999627898,0.004697036743164018
0.008669463997648563,0.004697036743164018
0.008743716000026325,0.004697036743164018
0.008817533998808358,0.004697036743164018
0.008910008997190744,0.004697036743164018
0.009006004998809658,0.004697036743164018
0.009116964996792376,0.004697036743164018
0.009199182997690514,0.004697036743164018
0.009279265999794006,0.004697036743164018
0.009358991999761201,0.004697036743164018
0.009438902998226695,0.004697036743164018
0.009518587998172734,0.004697036743164018
0.009598212996934308,0.004697036743164018
0.009681837000243831,0.004697036743164018
0.009762318997672992,0.004697036743164018
0.009843471998465247,0.004697036743164018
0.009923849000188056,0.004697036743164018
0.010008916997321649,0.004697036743164018
0.010179072996834293,0.004697036743164018
0.010356386999774259,0.004697036743164018
0.01054661399757606,0.004697036743164018
0.010717995999584673,0.004697036743164018
0.010877908000111347,0.005177688598632768
0.011043487000279129,0.005177688598632768
0.011199356998986332,0.005177688598632768
0.011349328997312114,0.005177688598632768
0.011505130998557433,0.005177688598632768
0.011667024999042042,0.005177688598632768
0.011848941998323426,0.005177688598632768
0.011998524998489302,0.005177688598632768
0.012158636996900896,0.005177688598632768
0.01231329599977471,0.005177688598632768
0.012467586999264313,0.005177688598632768
0.01265070299996296,0.005177688598632768
0.012811000997317024,0.005177688598632768
0.012959479998244205,0.005177688598632768
0.01314006099710241,0.005177688598632768
0.013303208997967886,0.005177688598632768
0.01346102699972107,0.005177688598632768
0.013617337997857248,0.005177688598632768
0.013775565999821993,0.005177688598632768
0.01393256399751408,0.005177688598632768
0.014093206998950336,0.005177688598632768
0.014249321997340303,0.005177688598632768
0.014417967999179382,0.005177688598632768
0.01456603499900666,0.005177688598632768
0.014734139997017337,0.005177688598632768
0.014888521000102628,0.005177688598632768
0.01504539699817542,0.005177688598632768
0.015198262997728307,0.005177688598632768
0.015351312998973299,0.005177688598632768
0.015504547998716589,0.005177688598632768
0.015660527998988982,0.005177688598632768
0.015814327998668887,0.005177688598632768
0.015982009997969726,0.005177688598632768
0.016136015998199582,0.005177688598632768
0.01628845300001558,0.005177688598632768
0.016440792998764664,0.005177688598632768
0.01660521399753634,0.005177688598632768
0.016753118998167338,0.005177688598632768
0.016899897997063817,0.005177688598632768
