delta,ram
0,0.00325775146484375
0.00020088200108148158,0.0037384033203125
0.0003275180024502333,0.0037384033203125
0.00042361200030427426,0.00421905517578125
0.0005164260001038201,0.00421905517578125
0.0006025840011716355,0.00421905517578125
0.0006900469998072367,0.00421905517578125
0.0007772860008117277,0.00421905517578125
0.000865546000568429,0.00421905517578125
0.0009572550006851088,0.00469970703125
0.0010512910012039356,0.00469970703125
0.0011446520002209581,0.00469970703125
0.0012344980023044627,0.00469970703125
0.0013125730001775082,0.00469970703125
0.0013874810028937645,0.00469970703125
0.0014618710010836367,0.00469970703125
0.0015361180012405384,0.00469970703125
0.0016282840006169863,0.00469970703125
0.0017075710020435508,0.00469970703125
0.0017878560029203072,0.00469970703125
0.00187792500219075,0.00469970703125
0.0019801300004473887,0.00469970703125
0.0020609730017895345,0.00469970703125
0.002140603002771968,0.00421905517578125
0.0022203590015124064,0.00421905517578125
0.0023101820006559137,0.00421905517578125
0.0024189409996324684,0.00421905517578125
0.002516333002859028,0.00421905517578125
0.0026057620016217697,0.00421905517578125
0.002680189001694089,0.00421905517578125
0.0027542540010472294,0.00421905517578125
0.0028280020014790352,0.00421905517578125
0.0029021450027357787,0.00421905517578125
0.002980578999995487,0.00421905517578125
0.0030554830009350553,0.00421905517578125
0.003129704000457423,0.00421905517578125
0.00320421099968371,0.00421905517578125
0.0032786010015115608,0.00421905517578125
0.0033530700020492077,0.00421905517578125
0.0034496270018280484,0.00421905517578125
0.0035294379995320924,0.00421905517578125
0.0036191510007483885,0.00421905517578125
0.003693261001899373,0.00421905517578125
0.00376721500288113,0.00421905517578125
0.0038411429995903745,0.00421905517578125
0.003965910000260919,0.00421905517578125
0.004075700002431404,0.00421905517578125
0.004168488001596415,0.00421905517578125
0.0042564569994283374,0.00421905517578125
0.004341088002547622,0.00470733642578125
0.004425087001436623,0.00470733642578125
0.004563476002658717,0.00470733642578125
0.004722343001049012,0.00470733642578125
0.004874719001236372,0.00470733642578125
0.005032769000536064,0.00470733642578125
0.005186034999496769,0.00470733642578125
0.005348447000869783,0.00470733642578125
0.005526771001314046,0.00470733642578125
0.005679892001353437,0.00470733642578125
0.0058323970006313175,0.00470733642578125
0.005996009000227787,0.00470733642578125
0.006149930002720794,0.00470733642578125
0.006302990001131548,0.00470733642578125
0.00645506200089585,0.00470733642578125
0.006610278000152903,0.00470733642578125
0.006763213001249824,0.00470733642578125
0.006912558001204161,0.00470733642578125
0.007071219999488676,0.00470733642578125
0.007222437001473736,0.00470733642578125
0.00738505399931455,0.00470733642578125
0.007530613002018072,0.00470733642578125
0.007678275000216672,0.00470733642578125
0.007824168002116494,0.00470733642578125
0.008024168000702048,0.004856109619140625
0.00818531500044628,0.005321502685546875
0.008331799999723444,0.005321502685546875
0.008476795999740716,0.005321502685546875
0.008623715999419801,0.005321502685546875
0.008770087002631044,0.005321502685546875
0.008917514001950622,0.005321502685546875
0.009072786000615451,0.005321502685546875
0.009222373999364208,0.005321502685546875
0.009368222999910358,0.005321502685546875
0.009534094002447091,0.005321502685546875
0.009708248002425535,0.005321502685546875
0.009858879002422327,0.005321502685546875
0.010016756001277827,0.005321502685546875
0.02393248299995321,0.005321502685546875
0.024299738000991056,0.005321502685546875
0.02456635999988066,0.005321502685546875
0.024822762999974657,0.005321502685546875
0.025081003001105273,0.005321502685546875
0.025325799000711413,0.005321502685546875
0.025562758000887698,0.005321502685546875
0.025796601999900304,0.005321502685546875
0.026061706001200946,0.005321502685546875
0.02630393300205469,0.005321502685546875
0.026546172000962542,0.005321502685546875
0.03593764200195437,0.005321502685546875
0.03631897300147102,0.005321502685546875
0.036571075001120334,0.005321502685546875
0.036822098001721315,0.005321502685546875
0.03708802700202796,0.005321502685546875
0.037358497000241186,0.005321502685546875
0.03762176600139355,0.005321502685546875
0.0378767960028199,0.005321502685546875
0.03812311200090335,0.005321502685546875
0.038366283999494044,0.005321502685546875
0.038642313000309514,0.005321502685546875
0.03890877900266787,0.005321502685546875
0.03917814099986572,0.005321502685546875
0.03942547699989518,0.005321502685546875
0.039668281002377626,0.005321502685546875
0.03992298299999675,0.005321502685546875
0.04017624799962505,0.005321502685546875
0.040420442001050105,0.005321502685546875
0.04066552999938722,0.005321502685546875
0.04091232599967043,0.005321502685546875
0.04116268100187881,0.005321502685546875
0.04140854500292335,0.005321502685546875
0.04165048399954685,0.005321502685546875
0.041892530000041006,0.005321502685546875
0.04214316900106496,0.005321502685546875
0.04238569800145342,0.005321502685546875
0.04262536500027636,0.005321502685546875
0.04286585700174328,0.005321502685546875
0.0431129829994461,0.005321502685546875
0.043382539002777776,0.005321502685546875
0.0436324610018346,0.005321502685546875
0.043871968002349604,0.005321502685546875
0.04414523200102849,0.005321502685546875
0.04439473900129087,0.005321502685546875
0.04463438700258848,0.005321502685546875
0.04487850300210994,0.005321502685546875
