delta,ram
0,0.0029787063598633035
0.00022112100123194978,0.0034593582153320535
0.00037264000275172293,0.0034593582153320535
0.00047473500308115035,0.0034593582153320535
0.0005686000004061498,0.0034593582153320535
0.0006597290011995938,0.0034593582153320535
0.0007505290013796184,0.0034593582153320535
0.000839846001326805,0.0034593582153320535
0.0009296120006183628,0.0034593582153320535
0.0010185360006289557,0.0034593582153320535
0.0011156920008943416,0.0039400100708008035
0.0012058669999532867,0.0039400100708008035
0.0012994070020795334,0.0039400100708008035
0.0013898450015403796,0.0039400100708008035
0.0014795330025663134,0.0039400100708008035
0.0016107850024127401,0.0039400100708008035
0.0017056630022125319,0.0039400100708008035
0.001795723001123406,0.0039400100708008035
0.0018853140027204063,0.0039400100708008035
0.0019755940011236817,0.0039400100708008035
0.0020723060006275773,0.0039400100708008035
0.002163857003324665,0.0039400100708008035
0.0022551660003955476,0.0039400100708008035
0.0023461119999410585,0.0044206619262695535
0.0024377290028496645,0.0044206619262695535
0.002530604000639869,0.0044206619262695535
0.0026205940012005158,0.0044206619262695535
0.0027109640031994786,0.0044206619262695535
0.002800400001433445,0.0044206619262695535
0.002890965002734447,0.0044206619262695535
0.002980635003041243,0.0044206619262695535
0.003076534001593245,0.0044206619262695535
0.0031690250034444034,0.0044206619262695535
0.0032595860029687174,0.0044206619262695535
0.003351529001520248,0.0044206619262695535
0.0034411890010233037,0.0044206619262695535
0.0035320250026416034,0.0044206619262695535
0.0036234140025044326,0.0044206619262695535
0.0037139480009500403,0.0044206619262695535
0.0038040860017645173,0.0044206619262695535
0.0038937940007599536,0.0049013137817383035
0.0039934720007295255,0.0049013137817383035
0.004089106001629261,0.0049013137817383035
0.004180316002020845,0.0049013137817383035
0.004271786001481814,0.0049013137817383035
0.004361811003036564,0.0049013137817383035
0.004453767000086373,0.0049013137817383035
0.004544343002635287,0.0049013137817383035
0.004635088000213727,0.0049013137817383035
0.0047256409998226445,0.0049013137817383035
0.004815096002857899,0.0049013137817383035
0.004904025001451373,0.0049013137817383035
0.00499286500053131,0.0049013137817383035
0.005090765000204556,0.0049013137817383035
0.00518077300148434,0.0049013137817383035
0.00526943800286972,0.0049013137817383035
0.005369321002945071,0.0049013137817383035
0.005460622000100557,0.0049013137817383035
0.0055741040014254395,0.0049013137817383035
0.0056662679999135435,0.0049013137817383035
0.0057552190010028426,0.0049013137817383035
0.005851906000316376,0.0049013137817383035
0.005943220003246097,0.0049013137817383035
0.006032419001712697,0.0049013137817383035
0.006128195000201231,0.0049013137817383035
0.006217504000233021,0.0049013137817383035
0.006306093000603141,0.0049013137817383035
0.006394587002432672,0.0049013137817383035
0.0064829290022316854,0.0049013137817383035
0.006573387003300013,0.0049013137817383035
0.006663293002930004,0.0049013137817383035
0.006753030000254512,0.0049013137817383035
0.006843818002380431,0.0049013137817383035
0.006933873002708424,0.0049013137817383035
0.0070351980029954575,0.0049013137817383035
0.007137702999898465,0.0049013137817383035
0.0072265730013896246,0.0049013137817383035
0.007314936003240291,0.0049013137817383035
0.00740382900039549,0.0053819656372070535
0.007492406002711505,0.0053819656372070535
0.007580183002573904,0.0053819656372070535
0.007668039001146099,0.0053819656372070535
0.007755829999950947,0.0053819656372070535
0.007844023002689937,0.0053819656372070535
0.007931946001917822,0.0053819656372070535
0.008019625001907116,0.0053819656372070535
0.008113910000247415,0.0053819656372070535
0.008202570999856107,0.0053819656372070535
0.008290290003060363,0.0053819656372070535
0.008379059003345901,0.0053819656372070535
0.008471787001326447,0.0053819656372070535
0.008565328000258887,0.0053819656372070535
0.008654135002871044,0.0053819656372070535
0.008742721001908649,0.0053819656372070535
0.008832827999867732,0.0053819656372070535
0.008922409000660991,0.0053819656372070535
0.009010920002765488,0.0053819656372070535
0.009106417001021327,0.0053819656372070535
0.009196167000482092,0.0053819656372070535
0.009284959000069648,0.0053819656372070535
0.00937357800285099,0.0053819656372070535
0.009462495003390359,0.0053819656372070535
0.009567327000695514,0.0053819656372070535
0.009657917002186878,0.0053819656372070535
0.00974666900219745,0.0053819656372070535
0.009835724002186907,0.0053819656372070535
0.009925326001393842,0.0053819656372070535
0.010014150000642985,0.0053819656372070535
0.010206156002823263,0.0053819656372070535
0.010402358002465917,0.0053819656372070535
0.010585719002847327,0.0053819656372070535
0.010765582002932206,0.0053819656372070535
0.010933835001196712,0.0053819656372070535
0.011114367000118364,0.0053819656372070535
0.011287682002148358,0.0053819656372070535
0.011451856000348926,0.0053819656372070535
0.01161454500106629,0.0053819656372070535
0.011776490002375795,0.0053819656372070535
0.011939704003452789,0.0053819656372070535
0.012106348000088474,0.0053819656372070535
0.012269938000827096,0.0058626174926758035
0.012435177002771525,0.0058626174926758035
0.012598108001839137,0.0058626174926758035
0.012762263002514374,0.0058626174926758035
0.012934310001583071,0.0058626174926758035
0.013099285002681427,0.0058626174926758035
0.013267898000776768,0.0058626174926758035
0.01343242800066946,0.0058626174926758035
0.013615231000585482,0.0058626174926758035
0.013782075002382044,0.0058626174926758035
0.013969702002214035,0.0058626174926758035
0.014140144001430599,0.0058626174926758035
0.014305177002825076,0.0058626174926758035
0.01446817600299255,0.0058626174926758035
0.014631065001594834,0.0058626174926758035
0.014794660000916338,0.0058626174926758035
0.01495824000085122,0.0058626174926758035
0.015142119002121035,0.0058626174926758035
0.015312888001062674,0.0058626174926758035
0.015484559000469744,0.0058626174926758035
0.015648196000256576,0.0058626174926758035
0.015818941003090004,0.0058626174926758035
0.015982202003215207,0.0058626174926758035
0.016150819003087236,0.0058626174926758035
0.016313762000208953,0.0058626174926758035
0.01647719600077835,0.0058626174926758035
0.0166409420016862,0.0058626174926758035
0.016803794002044015,0.0058626174926758035
0.017030594000971178,0.0058626174926758035
0.017420604002836626,0.0058626174926758035
0.017686021001281915,0.0058626174926758035
0.017863951001345413,0.0058626174926758035
0.018029667000519112,0.0058626174926758035
0.018226961001346353,0.0058626174926758035
0.018389052002021344,0.0058626174926758035
0.01854779600034817,0.0063432693481445535
0.018705951002630172,0.0063432693481445535
0.01886688500235323,0.0063432693481445535
0.019030142000701744,0.0063432693481445535
0.019192039002518868,0.0063432693481445535
0.019348093002918176,0.0063432693481445535
0.01954027700048755,0.0063432693481445535
0.019755107001401484,0.0063432693481445535
0.019917347002774477,0.0063432693481445535
0.02007529800175689,0.0063432693481445535
0.02023431500128936,0.0063432693481445535
0.02040245000171126,0.0063432693481445535
0.02056497600278817,0.0063432693481445535
0.020724758000142174,0.0063432693481445535
0.02088322100098594,0.0063432693481445535
0.021041039002739126,0.0063432693481445535
0.02119769700220786,0.0063432693481445535
0.02135494899994228,0.0063432693481445535
0.02153308500055573,0.0063432693481445535
0.021703166003135266,0.0063432693481445535
0.021866297000087798,0.0063432693481445535
0.022027054001227953,0.0063432693481445535
0.022184192002896452,0.0063432693481445535
0.0223402410010749,0.0063432693481445535
0.02249625300100888,0.0063432693481445535
0.022657190002064453,0.0063432693481445535
0.02281719400343718,0.0063432693481445535
0.02297416000146768,0.0063432693481445535
0.023130370002036216,0.0063432693481445535
0.023286143001314485,0.0063432693481445535
0.02344472400000086,0.0063432693481445535
0.023607661001733504,0.0063432693481445535
0.023771962001774227,0.0063432693481445535
0.023930865001602797,0.0063432693481445535
0.02409109700238332,0.0063432693481445535
0.02424776600309997,0.0063432693481445535
0.024411962000158383,0.0063432693481445535
0.02456926600279985,0.0063432693481445535
0.02474160000201664,0.0063432693481445535
0.024900226002500858,0.0063432693481445535
0.025061007003387203,0.0063432693481445535
0.02522202300315257,0.0063432693481445535
0.02538764300334151,0.0063432693481445535
0.025521137002215255,0.0063432693481445535
0.02568522400179063,0.0063432693481445535
0.025847741002507973,0.0063432693481445535
0.02600622300087707,0.0063432693481445535
0.02616781700271531,0.0063432693481445535
0.026327986000978854,0.0063432693481445535
0.026489586001844145,0.0063432693481445535
0.026656468002329348,0.0063432693481445535
0.026817406000191113,0.0063432693481445535
0.02697662799982936,0.0063432693481445535
0.027134474999911617,0.0063432693481445535
0.027306547002808657,0.0063432693481445535
0.02746483700320823,0.0063432693481445535
0.027621756002190523,0.0063432693481445535
0.027779735002695816,0.0063432693481445535
0.027938287999859313,0.0063432693481445535
0.02810099800262833,0.0063432693481445535
0.028257980000489624,0.0063432693481445535
0.028414593001798494,0.0063432693481445535
0.028572398001415422,0.0063432693481445535
0.028730391000863165,0.0063432693481445535
0.02889179200064973,0.0063432693481445535
0.029053514001134317,0.0063432693481445535
0.02921175000301446,0.0063432693481445535
0.029371535001700977,0.0063432693481445535
0.02952098700188799,0.0068239212036133035
0.02968464300283813,0.0068239212036133035
0.029842741001630202,0.0068239212036133035
0.03000078900004155,0.0068239212036133035
0.03015795100145624,0.0068239212036133035
0.0303212530016026,0.0068239212036133035
0.03048438900077599,0.0068239212036133035
0.03064846800043597,0.0068239212036133035
0.030807713003014214,0.0068239212036133035
0.030965895002736943,0.0068239212036133035
0.03112438600146561,0.0068239212036133035
0.03128607899998315,0.0068239212036133035
0.03144691600027727,0.0068239212036133035
0.0316072380010155,0.0068239212036133035
0.03176792500016745,0.0068239212036133035
0.03192822200071532,0.0068239212036133035
0.03208685100253206,0.0068239212036133035
0.03229273900069529,0.0068239212036133035
0.032483665003383067,0.0068239212036133035
0.03266310100298142,0.0068239212036133035
0.032826061000378104,0.0068239212036133035
0.03298666500268155,0.0068239212036133035
0.033145076002256246,0.0068239212036133035
0.03330312700200011,0.0068239212036133035
0.0334611140024208,0.0068239212036133035
0.033640593002928654,0.0068239212036133035
0.033813444002589677,0.0068239212036133035
0.03398420400117175,0.0068239212036133035
0.03414555000199471,0.0068239212036133035
0.034304557000723435,0.0068239212036133035
0.034464582000509836,0.0068239212036133035
0.034627231001650216,0.0068239212036133035
0.034785976000421215,0.0068239212036133035
0.03494410400162451,0.0068239212036133035
0.0351025390009454,0.0068239212036133035
0.03526169300312176,0.0068239212036133035
0.03543178300242289,0.0068239212036133035
0.03559122500155354,0.0068239212036133035
0.03575002400248195,0.0068239212036133035
0.035907045003114035,0.0068239212036133035
0.03606489700177917,0.0068239212036133035
0.03622503800215782,0.0068239212036133035
0.03638279900042107,0.0068239212036133035
0.03653978800139157,0.0068239212036133035
0.03670778800005792,0.0068239212036133035
0.036870297000859864,0.0068239212036133035
0.037029463001090335,0.0068239212036133035
0.037189297003351385,0.0068239212036133035
0.0373476530003245,0.0068239212036133035
