delta,ram
0,0.0017644882202147993
0.0001588970008015167,0.0017644882202147993
0.00028728799952659756,0.0017644882202147993
0.0003836110008705873,0.0017644882202147993
0.00047334700138890184,0.0017644882202147993
0.0005969669982732739,0.0017644882202147993
0.0006886470000608824,0.0017644882202147993
0.0007749159995000809,0.0017644882202147993
0.0008609789983893279,0.0017644882202147993
0.0009465910006838385,0.0017644882202147993
0.001032821000990225,0.0017644882202147993
0.0011327710017212667,0.0017644882202147993
0.0012307459983276203,0.0017644882202147993
0.0013187340009608306,0.0022451400756835493
0.0014177119992382359,0.0022451400756835493
0.0015034019997983705,0.0022451400756835493
0.0015926529995340388,0.0022451400756835493
0.0016773169991211034,0.0022451400756835493
0.0017621920014789794,0.0022451400756835493
0.0018468460002623033,0.0022451400756835493
0.001930512000399176,0.0022451400756835493
0.002014361998590175,0.0022451400756835493
0.0020985369992558844,0.0022451400756835493
0.0021824649993504863,0.0022451400756835493
0.002266405001137173,0.0022451400756835493
0.0023512929983553477,0.0022451400756835493
0.002435996000713203,0.0022451400756835493
0.0025264610012527555,0.0022451400756835493
0.0026125900003535207,0.0027257919311522993
0.0026974700012942776,0.0027257919311522993
0.0027831869992951397,0.0027257919311522993
0.0028680750001512934,0.0027257919311522993
0.0029519929994421545,0.0027257919311522993
0.0030359230004251003,0.0027257919311522993
0.003119741999398684,0.0027257919311522993
0.0032033479983510915,0.0027257919311522993
0.0032878899983188603,0.0027257919311522993
0.0033721549989422783,0.0027257919311522993
0.003455245998338796,0.0027257919311522993
0.0035437299993645865,0.0027257919311522993
0.0036284919988247566,0.0027257919311522993
0.003712059999088524,0.0027257919311522993
0.003802567000093404,0.0027257919311522993
0.0038865560018166434,0.0027257919311522993
0.003970550998928957,0.0027257919311522993
0.0040541359994676895,0.0027257919311522993
0.004137509000429418,0.0027257919311522993
0.004221101000439376,0.0032064437866210493
0.004309132000344107,0.0032064437866210493
0.004394695999508258,0.0032064437866210493
0.0044794759996875655,0.0032064437866210493
0.0045865380016039126,0.0032064437866210493
0.004675845000747358,0.0032064437866210493
0.004761508000228787,0.0032064437866210493
0.004846541000006255,0.0032064437866210493
0.004931257000862388,0.0032064437866210493
0.00501639199865167,0.0032064437866210493
0.005100901998957852,0.0032064437866210493
0.005184769001061795,0.0032064437866210493
0.005268814998999005,0.0032064437866210493
0.00535296900125104,0.0032064437866210493
0.005439063999801874,0.0032064437866210493
0.005691158999979962,0.0032064437866210493
0.005842344999109628,0.0032064437866210493
0.00594023899975582,0.0032064437866210493
0.006030357999406988,0.0032064437866210493
0.006118617999163689,0.0032064437866210493
0.006205241999850841,0.0032064437866210493
0.006300295000983169,0.0032064437866210493
0.006399513000360457,0.0032064437866210493
0.006488995000836439,0.0032064437866210493
0.006576255000254605,0.0032064437866210493
0.006662820000201464,0.0036870956420897993
0.006755468999472214,0.0036870956420897993
0.006850115998531692,0.0036870956420897993
0.006938132999493973,0.0036870956420897993
0.007023950998700457,0.0036870956420897993
0.007109924001269974,0.0036870956420897993
0.007194918998720823,0.0036870956420897993
0.007287768999958644,0.0036870956420897993
0.007374493998213438,0.0036870956420897993
0.0074601980013540015,0.0036870956420897993
0.007546463999460684,0.0036870956420897993
0.007632746001036139,0.0036870956420897993
0.007721370999206556,0.0036870956420897993
0.0078077549987938255,0.0036870956420897993
0.007892493998951977,0.0036870956420897993
0.007981481998285744,0.0036870956420897993
0.008068669998465339,0.0036870956420897993
0.00815551800042158,0.0036870956420897993
0.008248173999163555,0.0036870956420897993
0.008337685001606587,0.0036870956420897993
0.008432233000348788,0.0036870956420897993
0.008518725000612903,0.0036870956420897993
0.008628193001641193,0.0036870956420897993
0.00872412800163147,0.0036870956420897993
0.008813802000076976,0.0036870956420897993
0.008900028999050846,0.004167747497558549
0.008985496999230236,0.004167747497558549
0.009068627001397545,0.004167747497558549
0.009152270999038592,0.004167747497558549
0.00924182300150278,0.004167747497558549
0.009327502000815002,0.004167747497558549
0.00941222500114236,0.004167747497558549
0.009495976999460254,0.004167747497558549
0.00958021699989331,0.004167747497558549
0.00966856300146901,0.004167747497558549
0.009757184998306911,0.004167747497558549
0.009841848001087783,0.004167747497558549
0.009927774000971112,0.004167747497558549
0.010014956998929847,0.004167747497558549
0.010228169998299563,0.004167747497558549
0.010529688999667997,0.004167747497558549
0.010777380000945413,0.004167747497558549
0.011047852000046987,0.004167747497558549
0.01124039899877971,0.004167747497558549
0.011417495999921812,0.004167747497558549
0.011632200999883935,0.004167747497558549
0.011808128998382017,0.004167747497558549
0.011970796000241535,0.004167747497558549
0.012137976998928934,0.004167747497558549
0.012314454001170816,0.004167747497558549
0.012512338998931227,0.004648399353027299
0.012723173000267707,0.004648399353027299
0.012887993001641007,0.004648399353027299
0.013047853000898613,0.004648399353027299
0.013210788001742912,0.004648399353027299
0.013370729000598658,0.004648399353027299
0.013543189001211431,0.004648399353027299
0.01396087199827889,0.004648399353027299
0.014150957998936065,0.004648399353027299
0.014319099998829188,0.004648399353027299
0.014481475998763926,0.004648399353027299
0.014646481999079697,0.004648399353027299
0.014807135001319693,0.004648399353027299
0.014965644000767497,0.004648399353027299
0.015123190998565406,0.004648399353027299
0.015283120999811217,0.004648399353027299
0.015443562999280402,0.004648399353027299
0.015696957998443395,0.004648399353027299
0.015890697999566328,0.004648399353027299
0.016054743999120547,0.004648399353027299
0.01622420299827354,0.004648399353027299
0.016457236000860576,0.004648399353027299
0.016676284998538904,0.004648399353027299
0.01685213399832719,0.004648399353027299
0.01701420500103268,0.004648399353027299
0.01717492700117873,0.004648399353027299
0.017357998000079533,0.004648399353027299
0.017520632998639485,0.004648399353027299
0.017686880000837846,0.004648399353027299
0.017847128001449164,0.004648399353027299
0.018006279999099206,0.004648399353027299
0.01816552500167745,0.004648399353027299
0.01832795800146414,0.004648399353027299
0.018494895000912948,0.004648399353027299
0.01867001700156834,0.004648399353027299
0.0188374509998539,0.004648399353027299
0.018999806001374964,0.004648399353027299
0.019160897998517612,0.004648399353027299
0.019320624000101816,0.004648399353027299
0.019480746999761323,0.004648399353027299
0.019645389998913743,0.004648399353027299
0.019811827998637455,0.004648399353027299
0.019974219001596794,0.004648399353027299
0.020133604000875494,0.004648399353027299
0.0202940609997313,0.004648399353027299
0.02045352300046943,0.004648399353027299
0.020632443000067724,0.004648399353027299
0.020826378000492696,0.004648399353027299
0.02099027299846057,0.004648399353027299
0.021155520000320394,0.004648399353027299
0.0213181330000225,0.004648399353027299
0.021489810998900793,0.004648399353027299
0.021732279001298593,0.004648399353027299
0.02193763299874263,0.004648399353027299
0.02210149000165984,0.004648399353027299
0.02226163800150971,0.004648399353027299
0.022422189998906106,0.004648399353027299
0.022581933000765275,0.004648399353027299
0.02274543800012907,0.004648399353027299
0.022904018998815445,0.004648399353027299
0.023063542001182213,0.004648399353027299
0.023221898001793306,0.004648399353027299
0.023381740000331774,0.004648399353027299
0.023540610000054585,0.004648399353027299
0.02369909999833908,0.004648399353027299
0.023864450999099063,0.004648399353027299
0.02402432600138127,0.004648399353027299
0.024181982000300195,0.004648399353027299
0.02433935600129189,0.004648399353027299
0.024499950999597786,0.004648399353027299
0.024717047999729402,0.004648399353027299
0.02487866500086966,0.004648399353027299
0.025037970000994392,0.004648399353027299
0.025194417001330294,0.004648399353027299
0.0253518579993397,0.004648399353027299
0.025508789000014076,0.004648399353027299
0.025664742999651935,0.004648399353027299
0.025821670998993795,0.004648399353027299
0.025978036999731557,0.004648399353027299
0.026136784999835072,0.004648399353027299
0.026295986001059646,0.004648399353027299
0.02646544000162976,0.004648399353027299
0.02662429100018926,0.004648399353027299
0.026785633999679703,0.004648399353027299
0.02694211099878885,0.004648399353027299
0.027098733000457287,0.004648399353027299
0.027255809000052977,0.004648399353027299
0.027413446998252766,0.004648399353027299
0.027570703001401853,0.004648399353027299
0.027733462000469444,0.004648399353027299
0.027890981000382453,0.004648399353027299
0.028050961998815183,0.004648399353027299
0.02820815599989146,0.005129051208496049
0.02836451600160217,0.005129051208496049
0.028522320000774926,0.005129051208496049
0.028696419001789764,0.005129051208496049
0.028854757998487912,0.005129051208496049
0.029012627001065994,0.005129051208496049
0.02917107399844099,0.005129051208496049
0.0293288559987559,0.005129051208496049
0.029486078001355054,0.005129051208496049
0.029644957998243626,0.005129051208496049
0.029804213998431806,0.005129051208496049
0.02996098700168659,0.005129051208496049
0.03011753800092265,0.005129051208496049
0.030274073000327917,0.005129051208496049
0.030431122999289073,0.005129051208496049
0.03059006400144426,0.005129051208496049
0.030755821000639116,0.005129051208496049
