delta,ram
0,0.002678108215331987
0.00019815699852188118,0.002678108215331987
0.0003505060012685135,0.002678108215331987
0.0004552040009002667,0.002678108215331987
0.0005561170000873972,0.002678108215331987
0.0006493459986813832,0.002678108215331987
0.0007415449981635902,0.002678108215331987
0.0008293760001834016,0.002678108215331987
0.0009160560002783313,0.002678108215331987
0.0010019879991887137,0.002678108215331987
0.0010887040007219184,0.002678108215331987
0.001185154000268085,0.002678108215331987
0.0012846649988205172,0.002678108215331987
0.0013773079990642145,0.002678108215331987
0.0014627220007241704,0.002678108215331987
0.0015528090007137507,0.002678108215331987
0.0016391839999414515,0.002678108215331987
0.0017242130015802104,0.002678108215331987
0.0018097419997502584,0.002678108215331987
0.0018965249983011745,0.002678108215331987
0.0019819250010186806,0.002678108215331987
0.0020659330002672505,0.002678108215331987
0.002151707998564234,0.002678108215331987
0.0022363419993780553,0.002678108215331987
0.0023205729994515423,0.002678108215331987
0.0024110410013236105,0.002678108215331987
0.00277436499891337,0.002678108215331987
0.0029358680003497284,0.002678108215331987
0.003131331999611575,0.002678108215331987
0.0032282389984175097,0.002678108215331987
0.003324436998809688,0.002678108215331987
0.0034133279987145215,0.002678108215331987
0.003505272001348203,0.002678108215331987
0.003597053000703454,0.002678108215331987
0.0036867189992335625,0.002678108215331987
0.0037903669981460553,0.002678108215331987
0.0038810639998700935,0.003158760070800737
0.004393295999761904,0.003158760070800737
0.004557838001346681,0.003158760070800737
0.004659604001062689,0.003158760070800737
0.004758918999868911,0.003158760070800737
0.004856854000536259,0.003158760070800737
0.004955340999003965,0.003158760070800737
0.005042426000727573,0.003158760070800737
0.005126478998136008,0.003158760070800737
0.005217993999394821,0.003158760070800737
0.005302998000843218,0.003158760070800737
0.005625281999527942,0.003158760070800737
0.00578154100003303,0.003158760070800737
0.005883358000573935,0.003158760070800737
0.005984638999507297,0.003158760070800737
0.006076066001696745,0.003158760070800737
0.006164246999105671,0.003158760070800737
0.006251322000025539,0.003158760070800737
0.006342215998301981,0.003158760070800737
0.006432702000893187,0.003158760070800737
0.00655590300084441,0.003158760070800737
0.006650354000157677,0.003158760070800737
0.006736486000590958,0.003158760070800737
0.006822382001701044,0.003158760070800737
0.006909428000653861,0.003158760070800737
0.007034010999632301,0.003158760070800737
0.007251349001307972,0.003158760070800737
0.00738392800121801,0.003158760070800737
0.007475908998458181,0.003158760070800737
0.007561997001175769,0.003158760070800737
0.0076460790005512536,0.003158760070800737
0.0077891430009913165,0.003158760070800737
0.007913954999821726,0.003158760070800737
0.008115009000903228,0.003158760070800737
0.008247215999290347,0.003158760070800737
0.008725871000933694,0.003158760070800737
0.009055120000994066,0.003158760070800737
0.00942233000023407,0.003158760070800737
0.009555259999615373,0.003158760070800737
0.009690743001556257,0.003158760070800737
0.009812492000492057,0.003158760070800737
0.009959500999684678,0.003158760070800737
0.01018815199859091,0.003158760070800737
0.010782284000015352,0.003158760070800737
0.0145580290009093,0.002884101867675737
0.0266633159990306,0.003116798400878862
0.02832198100077221,0.003116798400878862
0.028742829999828245,0.003116798400878862
0.029245128000184195,0.003116798400878862
0.02980913500141469,0.003116798400878862
0.0300925070005178,0.003116798400878862
0.03037027800019132,0.003116798400878862
0.030679002000397304,0.003116798400878862
0.030968462000600994,0.003116798400878862
0.03125258599902736,0.003116798400878862
0.03150642900072853,0.003116798400878862
0.03176021499893977,0.003116798400878862
0.032012828000006266,0.003116798400878862
0.032293617998220725,0.003116798400878862
0.03257808100170223,0.003116798400878862
0.032837227001436986,0.003116798400878862
0.033090920998802176,0.003116798400878862
0.033361506000801455,0.003116798400878862
0.0336335300016799,0.003116798400878862
0.033888997000758536,0.003116798400878862
0.0341421730008733,0.003116798400878862
0.03440262799995253,0.003116798400878862
0.034689743999479106,0.003116798400878862
0.034965465998539,0.003116798400878862
0.03523926599882543,0.003116798400878862
0.03588005699930363,0.003116798400878862
0.03682871300043189,0.003116798400878862
0.03713540800163173,0.003116798400878862
0.0374025579985755,0.003116798400878862
0.039336917998298304,0.003116798400878862
0.03964776100110612,0.003116798400878862
0.03993224599980749,0.003116798400878862
0.04020863999903668,0.003116798400878862
0.040715799001191044,0.003116798400878862
0.05091541499859886,0.003116798400878862
0.051459582999086706,0.003357124328613237
0.05197944199971971,0.003357124328613237
0.0524123260001943,0.003357124328613237
0.05289719500069623,0.003357124328613237
0.05323702199893887,0.003357124328613237
0.05369998099922668,0.003357124328613237
0.054234447998169344,0.003357124328613237
0.054725931000575656,0.003357124328613237
0.05504654000105802,0.003357124328613237
0.055487310000899015,0.003357124328613237
0.05583593199844472,0.003357124328613237
0.05613013000038336,0.003357124328613237
0.05659918500168715,0.003357124328613237
0.05699521399947116,0.003357124328613237
0.05730706499889493,0.003357124328613237
0.05768760000137263,0.003357124328613237
0.05810074699911638,0.003357124328613237
0.05848479599808343,0.003357124328613237
0.058784680000826484,0.003357124328613237
0.05942297300134669,0.003357124328613237
0.05973971099956543,0.003357124328613237
0.06004766499972902,0.003357124328613237
0.06042727900057798,0.003357124328613237
0,0
