delta,ram
0,0.002318191528320357
0.00021790699975099415,0.002318191528320357
0.00034815300023183227,0.002318191528320357
0.00044391199844540097,0.002318191528320357
0.000532137000845978,0.002318191528320357
0.0006276239982980769,0.002310562133789107
0.0007150979981815908,0.002310562133789107
0.0007998349974513985,0.002310562133789107
0.0009025949984788895,0.002310562133789107
0.0009896939991449472,0.002310562133789107
0.0010744430001068395,0.002310562133789107
0.0011662549986795057,0.002798843383789107
0.0012605439987964928,0.002798843383789107
0.0013460099980875384,0.002798843383789107
0.0014282529991760384,0.002798843383789107
0.0015125840000109747,0.002798843383789107
0.0015951929999573622,0.002798843383789107
0.0016844899982970674,0.002798843383789107
0.0017703369994706009,0.002798843383789107
0.0018531709974922705,0.002798843383789107
0.001936959997692611,0.002798843383789107
0.002020348998485133,0.002798843383789107
0.0021034639976278413,0.002798843383789107
0.0021868059993721545,0.002798843383789107
0.0022698869979649317,0.002798843383789107
0.0023519409987784456,0.002798843383789107
0.0024346370009880047,0.002798843383789107
0.0025172809982905164,0.002798843383789107
0.002599848998215748,0.002798843383789107
0.0026889809996646363,0.002798843383789107
0.0027737159980461,0.002798843383789107
0.0028576999975484796,0.002318191528320357
0.002940726997621823,0.002318191528320357
0.003023733999725664,0.002318191528320357
0.0031066390001797117,0.002318191528320357
0.003189251998264808,0.002318191528320357
0.003272262998507358,0.002318191528320357
0.0033550330008438323,0.002318191528320357
0.003437560000747908,0.002318191528320357
0.0035211600006732624,0.002318191528320357
0.0036048490001121536,0.002318191528320357
0.003806116998021025,0.003210830688476607
0.004389384997921297,0.002962875366210982
0.00457618300060858,0.002962875366210982
0.004761763000715291,0.002962875366210982
0.004932430998451309,0.002962875366210982
0.005125286999827949,0.002962875366210982
0.005309101998136612,0.002962875366210982
0.005496071000379743,0.002962875366210982
0.0056838089985831175,0.002962875366210982
0.006063561999326339,0.002962875366210982
0.006624269000894856,0.002962875366210982
0.006893637000757735,0.002962875366210982
0.007149310000386322,0.002962875366210982
0.007337502000154927,0.002962875366210982
0.0075156029997742735,0.002962875366210982
0.007814415999746416,0.002962875366210982
0.008008541000890546,0.002962875366210982
0.008269506997748977,0.002962875366210982
0.008441014997515595,0.002962875366210982
0.008603864000178874,0.002962875366210982
0.008767338000325253,0.002962875366210982
0.008930569998483406,0.002962875366210982
0.009104590997594642,0.002962875366210982
0.009270154998375801,0.002962875366210982
0.009433434999664314,0.002962875366210982
0.009600691999366973,0.002962875366210982
0.009764510999957565,0.002962875366210982
0.009929369000019506,0.002962875366210982
0.010086742000567028,0.002962875366210982
0.010386609999841312,0.002962875366210982
0.010765800998342456,0.002962875366210982
0.013383122997765895,0.003203201293945357
0.013819787000102224,0.003443527221679732
0.01432751299944357,0.003443527221679732
0.014839150997431716,0.003443527221679732
0.015247826999257086,0.003443527221679732
0.015524933998676715,0.003443527221679732
0.015762177998112747,0.003443527221679732
0,0
