delta,ram
0,0.002512359619140647
0.0001919819987961091,0.002512359619140647
0.0003284049998910632,0.002512359619140647
0.0004250150013831444,0.002512359619140647
0.0005146059993421659,0.002512359619140647
0.0006019060019752942,0.002512359619140647
0.0006869620010547806,0.002993011474609397
0.0007724460010649636,0.002993011474609397
0.0008574720013712067,0.002993011474609397
0.0009425099997315556,0.002993011474609397
0.0010263580006721895,0.002993011474609397
0.001120026001444785,0.002993011474609397
0.0012243550008861348,0.002512359619140647
0.0013164250012778211,0.002512359619140647
0.0014004869990458246,0.002512359619140647
0.0014835660003882367,0.002512359619140647
0.0015669579988752957,0.002512359619140647
0.0016497750002599787,0.002512359619140647
0.0017329809998045675,0.002512359619140647
0.0018160270010412205,0.002512359619140647
0.0018999909989361186,0.002512359619140647
0.0019842879992211238,0.002512359619140647
0.002066748998913681,0.002512359619140647
0.002150416999938898,0.002512359619140647
0.0022335909998218995,0.002512359619140647
0.002323062999494141,0.002512359619140647
0.002406562998658046,0.002512359619140647
0.002489802998752566,0.002512359619140647
0.0025727850006660447,0.002512359619140647
0.0026557240016700234,0.002512359619140647
0.0027388130001781974,0.002512359619140647
0.002822787999321008,0.002512359619140647
0.0029055609993520193,0.002512359619140647
0.002988691001519328,0.002512359619140647
0.0030725709984835703,0.002512359619140647
0.0031562289987050463,0.003008270263671897
0.00323886499973014,0.003008270263671897
0.0033320789989375044,0.003008270263671897
0.0034161959993070923,0.003248596191406272
0.0035072819991910364,0.003248596191406272
0.003591530999983661,0.003248596191406272
0.003718033000041032,0.003248596191406272
0.004478081998968264,0.003248596191406272
0.004783110998687334,0.003248596191406272
0.004952126000716817,0.003248596191406272
0.005119808000017656,0.003248596191406272
0.005277732998365536,0.003248596191406272
0.0054334420019586105,0.003248596191406272
0.005601061999186641,0.003248596191406272
0.005764624998846557,0.003248596191406272
0.005928557999141049,0.003248596191406272
0.006147570999019081,0.003248596191406272
0.006314022000879049,0.003248596191406272
0.006491956999525428,0.003248596191406272
0.006666881999990437,0.003248596191406272
0.006840034999186173,0.003248596191406272
0.007012584999756655,0.003248596191406272
0.007187338000221644,0.003248596191406272
0.0073474880009598564,0.003248596191406272
0.007503423999878578,0.003248596191406272
0.0077139530003478285,0.003946685791015647
0.00788066699897172,0.003939056396484397
0.008055670001340332,0.003939056396484397
0.0082149779991596,0.003939056396484397
0.008368940998479957,0.003939056396484397
0.008522143001755467,0.003939056396484397
0.008673792999616126,0.003939056396484397
0.008826443001453299,0.003939056396484397
0.008986311000626301,0.003939056396484397
0.009146165000856854,0.003939056396484397
0.009299924000515603,0.003939056396484397
0.009454024999286048,0.003939056396484397
0.009953608001524117,0.003939056396484397
0.010341387998778373,0.003939056396484397
0.023684231000515865,0.003939056396484397
0.024120548001519637,0.003939056396484397
0.02440838199981954,0.003939056396484397
0.02480023899988737,0.003939056396484397
0.025122874998487532,0.003939056396484397
0.025394767999387113,0.003939056396484397
0.025648843999078963,0.003939056396484397
0.025895234000927303,0.003939056396484397
0.02615181800138089,0.003939056396484397
0.026498985000216635,0.003939056396484397
0.026779423998959828,0.003939056396484397
0.027045055001508445,0.003939056396484397
0.027318945998558775,0.003939056396484397
0.027577587999985553,0.003939056396484397
0.027872123999259202,0.003939056396484397
0.028149638001195854,0.003939056396484397
0.02842481100014993,0.003939056396484397
0.028675745001237374,0.003939056396484397
0.028925115999300033,0.003939056396484397
0.02921907400013879,0.004179382324218772
0.029604825998831075,0.004179382324218772
0.029905002000305103,0.004179382324218772
0.030425666001974605,0.004179382324218772
0.031060878998687258,0.004179382324218772
0.03160130600008415,0.004179382324218772
0.031940208999003517,0.004179382324218772
0.03238087800127687,0.004179382324218772
0.03260570800193818,0.004179382324218772
0,0
