delta,ram
0,0.004955291748046875
0.00018904500029748306,0.005435943603515625
0.0003436820006754715,0.005435943603515625
0.00045852800030843355,0.005435943603515625
0.000629979000223102,0.00567626953125
0.0007451260025845841,0.00567626953125
0.0008547590005036909,0.00567626953125
0.0009663310011092108,0.0061492919921875
0.001069230002030963,0.006134033203125
0.001178399001219077,0.00612640380859375
0.001277921001019422,0.0061187744140625
0.00137839400122175,0.0061187744140625
0.0014822340017417446,0.0061187744140625
0.001581017000717111,0.0061187744140625
0.001672901002166327,0.0061187744140625
0.0017696170034469105,0.0061187744140625
0.0018662510010472033,0.0061187744140625
0.0019632080002338625,0.0061187744140625
0.0020605410027201287,0.0061187744140625
0.0021617480015265755,0.006622314453125
0.0022612020002270583,0.006622314453125
0.0023499540002376307,0.00661468505859375
0.0024341000025742687,0.00661468505859375
0.0025173590001941193,0.0066070556640625
0.0026006940024672076,0.0066070556640625
0.002684902003238676,0.0066070556640625
0.0027691550021700095,0.0066070556640625
0.0028532050018839072,0.006591796875
0.002946368000266375,0.006591796875
0.003033111002878286,0.006591796875
0.0031158650017459877,0.006591796875
0.003204852000635583,0.006591796875
0.003289498003141489,0.006591796875
0.0033720330029609613,0.00658416748046875
0.003454411002167035,0.00658416748046875
0.003536686002917122,0.00658416748046875
0.0036210600010235794,0.00658416748046875
0.0037040150018583518,0.00716400146484375
0.0037871820022701286,0.00716400146484375
0.0038697300005878787,0.00716400146484375
0.003952433002268663,0.00716400146484375
0.004040458003146341,0.00716400146484375
0.004123814000195125,0.00716400146484375
0.004212345000269124,0.00716400146484375
0.0042960290011251345,0.00716400146484375
0.004378668003482744,0.00716400146484375
0.004461473999981536,0.00716400146484375
0.0045638550000148825,0.00716400146484375
0.004712625002866844,0.00716400146484375
0.004882287001237273,0.00716400146484375
0.005033987003116636,0.00716400146484375
0.005181886001082603,0.00716400146484375
0.005344367000361672,0.00716400146484375
0.005496157002198743,0.00716400146484375
0.0056427750023431145,0.00716400146484375
0.0057926210029108915,0.00716400146484375
0.005941168001299957,0.00716400146484375
0.006098095000197645,0.00716400146484375
0.006272576003539143,0.00716400146484375
0.006438950000301702,0.00716400146484375
0.006602558001759462,0.00716400146484375
0.006950854000024265,0.00716400146484375
0.007169513002736494,0.00716400146484375
0.007340445001318585,0.00716400146484375
0.007495153000490973,0.00716400146484375
0.007645359000889584,0.00716400146484375
0.007815194003342185,0.00716400146484375
0.007972047002112959,0.00716400146484375
0.008122562001517508,0.00716400146484375
0.00827596000090125,0.00716400146484375
0.008425325002463069,0.00716400146484375
0.008591579000494676,0.00716400146484375
0.008754989001317881,0.00716400146484375
0.008922463002818404,0.00716400146484375
0.009076972000912065,0.00716400146484375
0.009231728003214812,0.00716400146484375
0.009388625003339257,0.00716400146484375
0.009536619003483793,0.00716400146484375
0.009701602000859566,0.00716400146484375
0.009860242000286235,0.00716400146484375
0.010009395002271049,0.00716400146484375
0.024514178003300913,0.00716400146484375
0.02492341100150952,0.00716400146484375
0.025187200000800658,0.00716400146484375
0.025437791002332233,0.00716400146484375
0.025703106002765708,0.00716400146484375
0.025966309000068577,0.00716400146484375
0.026236537003569538,0.00716400146484375
0.02648382000188576,0.00716400146484375
0.026730461002443917,0.00716400146484375
0.026990514001226984,0.00716400146484375
0.027246542002103524,0.00716400146484375
0.02749589200175251,0.00716400146484375
0.02773624100154848,0.00716400146484375
0.027979004000371788,0.00716400146484375
