delta,ram
0,0.003940582275390625
0.00021377399752964266,0.004421234130859375
0.00035197599936509505,0.004421234130859375
0.0004576270002871752,0.004421234130859375
0.0005703040005755611,0.004421234130859375
0.000671392997901421,0.004421234130859375
0.0007643179997103289,0.004421234130859375
0.0008603770002082456,0.004901885986328125
0.0009607729989511427,0.004901885986328125
0.0010531529987929389,0.004901885986328125
0.0011464939998404589,0.005382537841796875
0.001244633000169415,0.005382537841796875
0.0013423929995042272,0.005382537841796875
0.0014325230004033074,0.005382537841796875
0.001526609998109052,0.005382537841796875
0.0016201889993681107,0.005382537841796875
0.0017100669974752236,0.005382537841796875
0.0018027589976554736,0.005382537841796875
0.001892156000394607,0.005382537841796875
0.001983906997338636,0.005382537841796875
0.0020777249992534053,0.005382537841796875
0.002169404997403035,0.005382537841796875
0.002302773998962948,0.005870819091796875
0.0024009759981709067,0.005870819091796875
0.002484509997884743,0.005870819091796875
0.0025670379982329905,0.005870819091796875
0.0026650239997252356,0.005870819091796875
0.0028183879985590465,0.005870819091796875
0.0029453259994625114,0.005870819091796875
0.003035096000530757,0.005870819091796875
0.0031181669983197935,0.005870819091796875
0.0032003809974412434,0.005870819091796875
0.0032820579981489573,0.005870819091796875
0.0033639479988778476,0.005870819091796875
0.003445835998718394,0.006359100341796875
0.003527895998558961,0.006359100341796875
0.0036097230004088487,0.006359100341796875
0.003692112997669028,0.006359100341796875
0.0037742280001111794,0.006359100341796875
0.003855849998217309,0.006359100341796875
0.0039440569998987485,0.006359100341796875
0.004027429997222498,0.006359100341796875
0.004115135998290498,0.006359100341796875
0.004197987000225112,0.006359100341796875
0.004280066998035181,0.006359100341796875
0.004362463998404564,0.006359100341796875
0.004444731999683427,0.006359100341796875
0.004581997000059346,0.006359100341796875
0.004752584998641396,0.006359100341796875
0.0049159109985339455,0.006359100341796875
0.005068280999694252,0.006359100341796875
0.005221305997110903,0.006359100341796875
0.005372931998863351,0.006359100341796875
0.005538457997317892,0.006359100341796875
0.005699713998183142,0.006359100341796875
0.00585064799815882,0.006359100341796875
0.006010439999954542,0.006359100341796875
0.006167048999486724,0.006359100341796875
0.00635269799749949,0.006725311279296875
0.006511144998512464,0.00693511962890625
0.006696205997286597,0.00693511962890625
0.006858341999759432,0.00693511962890625
0.007019298998784507,0.00693511962890625
0.007171145000029355,0.00693511962890625
0.007339748997765128,0.00693511962890625
0.007507389000238618,0.00693511962890625
0.007676786997762974,0.00693511962890625
0.007845386997360038,0.00693511962890625
0.008021247998840408,0.00693511962890625
0.008173047997843241,0.00693511962890625
0.00832524199722684,0.00693511962890625
0.008473616999253863,0.00693511962890625
0.008623529000033159,0.00693511962890625
0.00878921299954527,0.00693511962890625
0.008954615997936344,0.00693511962890625
0.009103893000428798,0.00693511962890625
0.009253525000531226,0.00693511962890625
0.009402062998560723,0.00693511962890625
0.009551519000524422,0.00693511962890625
0.00970682799743372,0.00693511962890625
0.009861595997790573,0.00693511962890625
0.010018830998888006,0.00693511962890625
0.0222559129979345,0.00693511962890625
0.022634765999100637,0.00693511962890625
0.022906086000148207,0.00693511962890625
0.023158938998676604,0.00693511962890625
0.02340105599796516,0.00693511962890625
0.023646623998502037,0.00693511962890625
0.02388890200018068,0.00693511962890625
0.024147476000507595,0.00693511962890625
0.024401233000389766,0.00693511962890625
0.024653176998981507,0.00693511962890625
0.024909249998017913,0.00693511962890625
0.025155568997433875,0.00693511962890625
0.025401410999620566,0.00693511962890625
0.02565807899736683,0.00693511962890625
0.025906609997036867,0.00693511962890625
0.026152769998589065,0.00693511962890625
0.02640551699732896,0.00693511962890625
0.026659711998945568,0.00693511962890625
0.026913329998933477,0.00693511962890625
0.027156329997524153,0.00693511962890625
0.027400749997468665,0.00693511962890625
0.027646310998534318,0.00693511962890625
0.0278903549988172,0.00693511962890625
0.028140850998170208,0.00693511962890625
0.02838774799965904,0.00693511962890625
0.02863980599795468,0.00693511962890625
0.02888200499728555,0.00693511962890625
0.02913086300031864,0.00693511962890625
0.029373299999861047,0.00693511962890625
0.029622480000398355,0.00693511962890625
0.029869082998629892,0.00693511962890625
0.030119167997327168,0.00693511962890625
0.030382542998268036,0.00693511962890625
0.030639024000265636,0.00693511962890625
0.03088338299858151,0.00693511962890625
0.03113956800007145,0.00693511962890625
0.031390303000080166,0.00693511962890625
0.0316373850000673,0.00693511962890625
0.03188131799834082,0.00693511962890625
0.03213942499860423,0.00693511962890625
0.03238222399886581,0.00693511962890625
0.0326228939993598,0.00693511962890625
0.03286553599900799,0.00693511962890625
0.03313557199726347,0.00693511962890625
0.03339891999712563,0.00693511962890625
0.03370206399995368,0.00693511962890625
0.03395256099975086,0.00693511962890625
0.03419684199980111,0.00693511962890625
0.03445289400042384,0.00693511962890625
0.03470002799804206,0.00693511962890625
0.03494291499737301,0.00693511962890625
0.03518486899702111,0.00693511962890625
0.03542808899874217,0.00693511962890625
0.03568252299737651,0.00693511962890625
0.03592223699888564,0.00693511962890625
0.036162827997031854,0.00693511962890625
0.03640359099881607,0.00693511962890625
0.036646368997026,0.00693511962890625
0.036888179998641135,0.00693511962890625
0.03713590199913597,0.00693511962890625
0.037381561000074726,0.00693511962890625
0.03762399200059008,0.00693511962890625
0.0378648810001323,0.00693511962890625
0.03821158099890454,0.00693511962890625
0.03849377000005916,0.00693511962890625
0.05026017599811894,0.00693511962890625
0.050618260000192095,0.00693511962890625
0.050894136998977046,0.00693511962890625
0.05115463699985412,0.00693511962890625
0.05140343799939728,0.00693511962890625
0.05165264899915201,0.00693511962890625
0.05189519399937126,0.00693511962890625
0.05214418600007775,0.00693511962890625
0.05238668699894333,0.00693511962890625
0.05262956299702637,0.00693511962890625
0.05287305599995307,0.00693511962890625
0.053121015000215266,0.00693511962890625
0.05336152499876334,0.00693511962890625
0.05360289999953238,0.00693511962890625
0.053844580997974845,0.00693511962890625
0.054097077998449095,0.00693511962890625
0.0543699599984393,0.00693511962890625
0.0546169369990821,0.00693511962890625
0.05485847999807447,0.00693511962890625
0.05510741299804067,0.00693511962890625
0.055349692000163486,0.00693511962890625
0.055610212999454234,0.00693511962890625
0.05585739299931447,0.00693511962890625
0.05611060199953499,0.00693511962890625
0.05635627299852786,0.00693511962890625
0.05659802099762601,0.00693511962890625
0.056843406997359125,0.00693511962890625
0.05712770199897932,0.00693511962890625
0.057379609999770764,0.00693511962890625
0.057623207998403814,0.00693511962890625
0.05786844699832727,0.00693511962890625
0.05811902099958388,0.00693511962890625
0.058375818000058644,0.00693511962890625
0.058625580997613724,0.00693511962890625
0.05887302900009672,0.00693511962890625
0.059124673000042094,0.00693511962890625
0.059370437997131376,0.00693511962890625
0.05961520399796427,0.00693511962890625
0.05987286399977165,0.00693511962890625
0.06014347699965583,0.00693511962890625
0.06041228100002627,0.00693511962890625
0.06068299499747809,0.00693511962890625
0.060924114997760626,0.00693511962890625
0.06116966099943966,0.00693511962890625
0.061411187998601235,0.00693511962890625
0.06166699199820869,0.00693511962890625
0.06191565299741342,0.00693511962890625
0.062157536998711294,0.00693511962890625
0.06241902699912316,0.00693511962890625
0.06266598900037934,0.00693511962890625
0.06291442499787081,0.00693511962890625
0.06315489199914737,0.00693511962890625
0.06342261199824861,0.00693511962890625
0.0636894739982381,0.00693511962890625
0.06395189899922116,0.00693511962890625
0.06422307599859778,0.00693511962890625
0.06447112299792934,0.00693511962890625
0.06471665799836046,0.00693511962890625
0.06496829599927878,0.00693511962890625
0.0652371679971111,0.00693511962890625
0.0655088089988567,0.00693511962890625
0.06577868599924841,0.00693511962890625
0.06602888099951087,0.00693511962890625
0.06624799999917741,0.00693511962890625
0.06649334800022189,0.00693511962890625
0.06676964199868962,0.00693511962890625
0.07825742099885247,0.00693511962890625
0.07861693599988939,0.00693511962890625
0.0788736840004276,0.00693511962890625
0.07912536399817327,0.00693511962890625
0.07937060699987342,0.00693511962890625
0.07962666099774651,0.00693511962890625
0.07987157000025036,0.00693511962890625
0.08011825799985672,0.00693511962890625
0.0803633279974747,0.00693511962890625
0.08061965599699761,0.00693511962890625
0.0808658040004957,0.00693511962890625
0.08111160800035577,0.00693511962890625
0.08135288300036336,0.00693511962890625
0.08160054899781244,0.00693511962890625
0.0818440319999354,0.00693511962890625
0.0820866180001758,0.00693511962890625
0.08234102599817561,0.00693511962890625
0.08259584699771949,0.00693511962890625
0.08284013799857348,0.00693511962890625
0.08308131000012509,0.00693511962890625
0.08332629500000621,0.00693511962890625
0.08359753799959435,0.00693511962890625
0.08384966299854568,0.00693511962890625
0.08410968099997262,0.00693511962890625
0.08438287599710748,0.00693511962890625
0.08466412199777551,0.00693511962890625
0.08490855099807959,0.00693511962890625
0.0851549420003721,0.00693511962890625
0.08541045599849895,0.00693511962890625
0.08566795699880458,0.00693511962890625
0.08591439899828401,0.00693511962890625
0.08616146199710784,0.00693511962890625
0.09826168599829543,0.00693511962890625
0.09866198499730672,0.00693511962890625
0.09893394299797365,0.00693511962890625
0.0991827759971784,0.00693511962890625
0.09943478999775834,0.00693511962890625
0.09969128499869839,0.00693511962890625
0.09993849799866439,0.00693511962890625
0.1001853960005974,0.00693511962890625
0.11043637100010528,0.00693511962890625
0.12081639399912092,0.00693511962890625
0.13122611699873232,0.00693511962890625
0.14164313899891567,0.00693511962890625
0.15203738999844063,0.00693511962890625
0.16239585499715758,0.00693511962890625
0.17277578900029766,0.00693511962890625
0.18314448299861397,0.00693511962890625
0.1935445199997048,0.00693511962890625
0.20395417100007762,0.00693511962890625
0.21437938999952166,0.00693511962890625
0.2247768779998296,0.00693511962890625
0.2351658480001788,0.00693511962890625
0.2455560679991322,0.00693511962890625
0.25593874200058053,0.00693511962890625
0.26632525499735493,0.00693511962890625
0.2767426339996746,0.00693511962890625
0.28713668399723247,0.00693511962890625
0.2975341139972443,0.00693511962890625
0.3079105979995802,0.00693511962890625
0.31825974399907864,0.00693511962890625
0.3286287560003984,0.00693511962890625
0.3390056200005347,0.00693511962890625
0.34938487999897916,0.00693511962890625
0.3597793429980811,0.00693511962890625
0.3701737779992982,0.00693511962890625
0.38060448699980043,0.00693511962890625
0.39102491499943426,0.00693511962890625
0.40144557999883546,0.00693511962890625
0.4118812969973078,0.00693511962890625
0.4222623149980791,0.00693511962890625
0.43265750099817524,0.00693511962890625
0.4430863399975351,0.00693511962890625
0.45347529399805353,0.00693511962890625
0.46386188399992534,0.00693511962890625
0.4742622689991549,0.00693511962890625
0.484651519000181,0.00693511962890625
0.4950389909972728,0.00693511962890625
0.5054346599972632,0.00693511962890625
0.5161592219992599,0.00693511962890625
0.5265567209971778,0.00693511962890625
0.5370177089971548,0.00693511962890625
0.5474285269992833,0.00693511962890625
0.5578628379989823,0.00693511962890625
0.5682810109974525,0.00693511962890625
0.578683692998311,0.00693511962890625
0.5890845190006075,0.00693511962890625
0.5995114219986135,0.00693511962890625
0.6099159749974206,0.00693511962890625
0.6203629809970153,0.00693511962890625
0.630757774997619,0.00693511962890625
0.6411807499971474,0.00693511962890625
0.6515658009993786,0.00693511962890625
0.6619824650006194,0.00693511962890625
0.672395661000337,0.00693511962890625
0.6827772920005373,0.00693511962890625
0.6931756019985187,0.00693511962890625
0.7035820119999698,0.00693511962890625
0.7139679590000014,0.00693511962890625
0.7243826869998884,0.00693511962890625
0.7347942289998173,0.00693511962890625
0.745208336997166,0.00693511962890625
0.7556195359975391,0.00693511962890625
0.766008602000511,0.00693511962890625
0.7764166159977322,0.00693511962890625
0.7868245259996911,0.00693511962890625
0.7972383499982243,0.00693511962890625
0.8076522669980477,0.00693511962890625
0.8180944949999684,0.00693511962890625
0.8285424649984634,0.00693511962890625
0.8389488469983917,0.00693511962890625
0.8493562730000122,0.00693511962890625
0.8597582229995169,0.00693511962890625
