delta,ram
0,0.00203704833984375
0.0002046289991994854,0.0025177001953125
0.00033451299896114506,0.0025177001953125
0.0004290450015105307,0.0025177001953125
0.0005181880005693529,0.0025177001953125
0.0006046180023986381,0.0025177001953125
0.0006907919996592682,0.0025177001953125
0.0007758850006212015,0.0025177001953125
0.0008593500024289824,0.0025177001953125
0.00094272199930856,0.0025177001953125
0.0010266720018989872,0.0025177001953125
0.0011186990013811737,0.00299835205078125
0.0012211569992359728,0.00299835205078125
0.0013070720015093684,0.00299835205078125
0.0013908139990235213,0.00299835205078125
0.001473988999350695,0.00299835205078125
0.0015884170024946798,0.00299835205078125
0.0016757199991843663,0.00299835205078125
0.0017597340010979678,0.00299835205078125
0.0018435179990774486,0.00299835205078125
0.0019266529998276383,0.00299835205078125
0.002010208001593128,0.00299835205078125
0.002094097999361111,0.00347900390625
0.00218381699960446,0.00347900390625
0.002268259002448758,0.00347900390625
0.002352576000703266,0.00347900390625
0.002436082999338396,0.00347900390625
0.0025198540024575777,0.00347900390625
0.002602895001473371,0.00347900390625
0.0026856479998969007,0.00347900390625
0.0027686339999490883,0.00347900390625
0.002851355999155203,0.00347900390625
0.0029341570007090922,0.00347900390625
0.003017287999682594,0.00347900390625
0.0031015089989523403,0.00395965576171875
0.003191081999830203,0.00395965576171875
0.0032753689993114676,0.00395965576171875
0.0033591159990464803,0.00395965576171875
0.0034418750001350418,0.00395965576171875
0.003525258001900511,0.00395965576171875
0.0036093750022700988,0.00395965576171875
0.0036999860021751374,0.00395965576171875
0.003785371001868043,0.00395965576171875
0.0038698140015185345,0.00395965576171875
0.003954637999413535,0.00395965576171875
0.004039439001644496,0.00395965576171875
0.0041233810006815474,0.00395965576171875
0.004213723001157632,0.00395965576171875
0.004302469002141152,0.00395965576171875
0.0043881940000574104,0.0044403076171875
0.004472920001717284,0.0044403076171875
0.0045567269989987835,0.0044403076171875
0.0046401870022236835,0.0044403076171875
0.00472326300223358,0.0044403076171875
0.004819218000193359,0.0044403076171875
0.004903296001430135,0.0044403076171875
0.00498726799924043,0.0044403076171875
0.005071347000921378,0.0044403076171875
0.005160921002243413,0.0044403076171875
0.005246115000772988,0.0044403076171875
0.005330772000888828,0.0044403076171875
0.005415298001025803,0.0044403076171875
0.005499663002410671,0.0044403076171875
0.005604778001725208,0.0044403076171875
0.005689061999873957,0.0044403076171875
0.0057728860010684,0.0044403076171875
0.005856474999745842,0.0044403076171875
0.0059669570000551175,0.0044403076171875
0.006053642002370907,0.0044403076171875
0.006138685999758309,0.0044403076171875
0.006228774000192061,0.0044403076171875
0.006312554000032833,0.0044403076171875
0.0063963009997678455,0.0044403076171875
0.006480783002189128,0.0044403076171875
0.006568319000507472,0.0044403076171875
0.006651815001532668,0.0044403076171875
0.006735744002071442,0.0044403076171875
0.006818785001087235,0.0044403076171875
0.006901857999764616,0.0044403076171875
0.006985308002185775,0.0044403076171875
0.0070692120025341865,0.0044403076171875
0.0071573700006410945,0.0044403076171875
0.007241265000629937,0.0044403076171875
0.007324660000449512,0.0044403076171875
0.007413063001877163,0.0044403076171875
0.007498819999455009,0.0044403076171875
0.007582837999507319,0.0044403076171875
0.0076654160002362914,0.0044403076171875
0.007751150998956291,0.0044403076171875
0.007834915999410441,0.0044403076171875
0.007917806000477867,0.0044403076171875
0.008005678002518835,0.0044403076171875
0.008089304999884916,0.00492095947265625
0.008178088999557076,0.00492095947265625
0.008261883001978276,0.00492095947265625
0.008350986001460114,0.00492095947265625
0.008434518000285607,0.00492095947265625
0.00851744000101462,0.00492095947265625
0.00860027000089758,0.00492095947265625
0.00868371899923659,0.00492095947265625
0.008766892002313398,0.00492095947265625
0.008850068999890937,0.00492095947265625
0.008933339999202872,0.00492095947265625
0.009016184001666261,0.00492095947265625
0.009099245002289535,0.00492095947265625
0.009188199001073372,0.00492095947265625
0.009273327999835601,0.00492095947265625
0.009360223000840051,0.00492095947265625
0.009445917999983067,0.00492095947265625
0.009547996000037529,0.00492095947265625
0.009635253001761157,0.00492095947265625
0.00972375700075645,0.00492095947265625
0.009818512000492774,0.00492095947265625
0.00990347300103167,0.00492095947265625
0.009988341000280343,0.00492095947265625
0.010073106001073029,0.00492095947265625
0.010279285001161043,0.00492095947265625
0.010475263999978779,0.00492095947265625
0.01065818700226373,0.00492095947265625
0.010880382000323152,0.00492095947265625
0.011161941001773812,0.00492095947265625
0.011383656001271447,0.00492095947265625
0.011637768999207765,0.00492095947265625
0.011885055002494482,0.00492095947265625
0.012061366000125417,0.005401611328125
0.012261073999979999,0.005401611328125
0.012427571000444004,0.005401611328125
0.012602925999090075,0.005401611328125
0.012769504999596393,0.005401611328125
0.012928156000270974,0.005401611328125
0.01308614099980332,0.005401611328125
0.013251254000351764,0.005401611328125
0.01340976400024374,0.005401611328125
0.013518724001187366,0.005401611328125
0.013678040999366203,0.005401611328125
0.013835075998940738,0.005401611328125
0.013992921001772629,0.005401611328125
0.014152322000882123,0.005401611328125
0.014313484000012977,0.005401611328125
0.014472900998953264,0.005401611328125
0.014632171001721872,0.005401611328125
0.014807364001171663,0.005401611328125
0.014971052001783391,0.005401611328125
0.015133400000195252,0.005401611328125
0.01529817600021488,0.005401611328125
0.015459985999768833,0.005401611328125
0.015620841000782093,0.005401611328125
0.01577974700194318,0.005401611328125
0.015939789002004545,0.005401611328125
0.01609883299897774,0.005401611328125
0.01626509299967438,0.005401611328125
0.016423912999016466,0.005401611328125
0.016583638000156498,0.005401611328125
0.016742415002227062,0.005401611328125
0.016900934002478607,0.005401611328125
0.017058084999007406,0.005401611328125
0.017222000999026932,0.005401611328125
0.01738207200105535,0.005401611328125
0.01751756800149451,0.005401611328125
0.01768500700200093,0.005401611328125
0.01784393500201986,0.005401611328125
0.01800264200210222,0.005401611328125
0.018161612999392673,0.005401611328125
0.01832112100237282,0.005401611328125
0.018478623002010863,0.005401611328125
0.018635934000485577,0.005401611328125
0.018793454000842758,0.005401611328125
0.018949961999169318,0.005401611328125
0.019109708002361003,0.005401611328125
0.019273155001428677,0.005401611328125
0.019432167999184458,0.005401611328125
0.019589853000070434,0.00588226318359375
0.01983020899933763,0.00588226318359375
0.02002238400018541,0.00588226318359375
0.02019999399999506,0.00588226318359375
0.020378220000566216,0.00588226318359375
0.020541466001304798,0.00588226318359375
0.020701823999843327,0.00588226318359375
0.020860797001660103,0.00588226318359375
0.021018505001848098,0.00588226318359375
0.021177506001549773,0.00588226318359375
0.02133758700074395,0.00588226318359375
0.02149707100033993,0.00588226318359375
0.021680632002244238,0.00588226318359375
