delta,ram
0,0.0041961669921875
0.00021120800010976382,0.0041961669921875
0.00034952599889948033,0.0041961669921875
0.000460307997855125,0.0041961669921875
0.0005668529993272386,0.0041961669921875
0.0006710540001222398,0.0041961669921875
0.0007933950000733603,0.00467681884765625
0.0008972409996204078,0.00467681884765625
0.0010021829984907527,0.00467681884765625
0.0011479329987196252,0.00467681884765625
0.0012528789993666578,0.00467681884765625
0.001361463000648655,0.00467681884765625
0.0014641009984188713,0.00467681884765625
0.0015601730010530446,0.00467681884765625
0.0016509759989276063,0.00467681884765625
0.0017533729987917468,0.00467681884765625
0.0018504670006223023,0.00467681884765625
0.0019417369985603727,0.00467681884765625
0.0020326730009401217,0.005157470703125
0.0021207259997026995,0.005157470703125
0.0022188750008353963,0.00563812255859375
0.0023097310004231986,0.00563812255859375
0.0023948449997988064,0.00563812255859375
0.0024785969981167,0.00563812255859375
0.0025618820000090636,0.00563812255859375
0.002644999000040116,0.00563812255859375
0.002732955999817932,0.00563812255859375
0.0028181189991300926,0.00563812255859375
0.0029005510004935786,0.00563812255859375
0.0029834050001227297,0.00563812255859375
0.003066135999688413,0.00563812255859375
0.0031489799985138234,0.00563812255859375
0.003231996000977233,0.00563812255859375
0.0033141569983854424,0.00612640380859375
0.0033964039976126514,0.00612640380859375
0.0034795499996107537,0.00612640380859375
0.0035724379995372146,0.00612640380859375
0.0036584219997166656,0.00612640380859375
0.003745877998881042,0.00612640380859375
0.0038301269996736664,0.00612640380859375
0.003913237000233494,0.00612640380859375
0.004000967001047684,0.00612640380859375
0.00408490599875222,0.00612640380859375
0.004168358998867916,0.00612640380859375
0.004251606998877833,0.00612640380859375
0.004335753998020664,0.00612640380859375
0.004418856999109266,0.00612640380859375
0.004509360998781631,0.00612640380859375
0.004665649998059962,0.00612640380859375
0.004833791997953085,0.00612640380859375
0.0049941139986913186,0.00612640380859375
0.005180723001103615,0.005870819091796875
0.005363276999560185,0.006298065185546875
0.0055283149995375425,0.006298065185546875
0.005686689000867773,0.006298065185546875
0.005860606997885043,0.006298065185546875
0.006026924998877803,0.006298065185546875
0.006184007997944718,0.006298065185546875
0.006361727999319555,0.006298065185546875
0.0065384869994886685,0.006298065185546875
0.006724205999489641,0.006298065185546875
0.006878696000057971,0.006298065185546875
0.00704411599872401,0.006298065185546875
0.007199759998911759,0.006298065185546875
0.007353748998866649,0.006298065185546875
0.00751180799852591,0.006298065185546875
0.0076662569990730844,0.006298065185546875
0.007828623998648254,0.006298065185546875
0.007982375998835778,0.006298065185546875
0.008136773998558056,0.006298065185546875
0.008296191997942515,0.006298065185546875
0.008455860999674769,0.006298065185546875
0.008619044998340541,0.006298065185546875
0.008801379997748882,0.006298065185546875
0.00898401999802445,0.006298065185546875
0.009169582001050003,0.006298065185546875
0.00932828800068819,0.006298065185546875
0.009484644000622211,0.006298065185546875
0.009638342999096494,0.006298065185546875
0.00982302400007029,0.006298065185546875
0.00999774400042952,0.006298065185546875
