delta,ram
0,0.002504920959472745
0.0002757780021056533,0.002985572814941495
0.0004414409995661117,0.002985572814941495
0.0005777460028184578,0.002985572814941495
0.0006751749970135279,0.002985572814941495
0.0007598049996886402,0.002985572814941495
0.0008548819969291799,0.002985572814941495
0.00094611899839947,0.003466224670410245
0.0010445380030432716,0.003466224670410245
0.0011267299996688962,0.003466224670410245
0.0012157669989392161,0.003466224670410245
0.0013053880029474385,0.003466224670410245
0.0014020430025993846,0.003466224670410245
0.001490722002927214,0.003466224670410245
0.0015713410030002706,0.003466224670410245
0.0016598400034126826,0.003466224670410245
0.0017395850009052083,0.003466224670410245
0.0018283460012753494,0.003466224670410245
0.001908327998535242,0.003946876525878995
0.001997510997171048,0.003946876525878995
0.0020838999989791773,0.003946876525878995
0.0021644450025632977,0.003946876525878995
0.0022482650019810535,0.003946876525878995
0.002336625002499204,0.003946876525878995
0.002416287999949418,0.003946876525878995
0.002495943001122214,0.003946876525878995
0.002575744998466689,0.003946876525878995
0.0026643399978638627,0.003946876525878995
0.0027522540040081367,0.003946876525878995
0.0028320280034677126,0.004427528381347745
0.002919714999734424,0.004427528381347745
0.0029999500038684346,0.004427528381347745
0.0030869980037095957,0.004427528381347745
0.003167483999277465,0.004427528381347745
0.0032475909974891692,0.004427528381347745
0.003327628000988625,0.004427528381347745
0.0034200430018245243,0.004427528381347745
0.0034993079971172847,0.004427528381347745
0.003578563002520241,0.004427528381347745
0.00365805700130295,0.004427528381347745
0.003737822000402957,0.004427528381347745
0.0038281559973256662,0.004427528381347745
0.003908364997187164,0.004427528381347745
0.004005068003607448,0.004427528381347745
0.0040937140001915395,0.004908180236816495
0.004174134999630041,0.004908180236816495
0.0042537420013104565,0.004908180236816495
0.004333646000304725,0.004908180236816495
0.004413383001519833,0.004908180236816495
0.004513029001827817,0.004908180236816495
0.004595634003635496,0.004908180236816495
0.004675404001318384,0.004908180236816495
0.004755308997118846,0.004908180236816495
0.004839102002733853,0.004908180236816495
0.004920544997730758,0.004908180236816495
0.005000431003281847,0.005388832092285245
0.005086315002699848,0.005388832092285245
0.005167217997950502,0.005388832092285245
0.005247171000519302,0.005388832092285245
0.005338134003977757,0.005388832092285245
0.005430251003417652,0.005388832092285245
0.005520940998394508,0.005388832092285245
0.00559979300305713,0.005388832092285245
0.005681679002009332,0.005388832092285245
0.00576202599768294,0.005388832092285245
0.0058412509970366955,0.005388832092285245
0.005922850999922957,0.005388832092285245
0.006042785003955942,0.005869483947753995
0.006129727000370622,0.005869483947753995
0.00620958400395466,0.005869483947753995
0.006289411001489498,0.005869483947753995
0.0063682710024295375,0.005869483947753995
0.006446915998822078,0.005869483947753995
0.006531822000397369,0.005869483947753995
0.006613874000322539,0.005869483947753995
0.006693249000818469,0.005869483947753995
0.006779194998671301,0.005869483947753995
0.006861945003038272,0.005869483947753995
0.0069437670026673,0.005869483947753995
0.007031792003544979,0.006350135803222745
0.007133933002478443,0.006350135803222745
0.007213695003883913,0.006350135803222745
0.007304960003239103,0.006350135803222745
0.007384663003904279,0.006350135803222745
0.007464244001312181,0.006350135803222745
0.007544339998275973,0.006350135803222745
0.007624113000929356,0.006350135803222745
0.007712058002653066,0.006350135803222745
0.007791096002620179,0.006350135803222745
0.007873223003116436,0.006350135803222745
0.007952644002216402,0.006350135803222745
0.008035935999942012,0.006350135803222745
0.008115572003589477,0.006350135803222745
0.008197340001061093,0.006350135803222745
0.008276977998320945,0.006350135803222745
0.008356152997293975,0.006350135803222745
0.008434483999735676,0.006350135803222745
0.008533191001333762,0.006350135803222745
0.00861443499888992,0.006350135803222745
0.008693306001077872,0.006350135803222745
0.008781358003034256,0.006350135803222745
0.008862959999532904,0.006350135803222745
0.008942311003920622,0.006350135803222745
0.009027323001646437,0.006350135803222745
0.009107652003876865,0.006350135803222745
0.009187301002384629,0.006830787658691495
0.0092676450003637,0.006830787658691495
0.00934892400255194,0.006830787658691495
0.009444003997487016,0.006830787658691495
0.009527176996925846,0.006830787658691495
0.00960683599987533,0.006830787658691495
0.009686623001471162,0.006830787658691495
0.00976605500181904,0.006830787658691495
0.009846041997661814,0.006830787658691495
0.009926678001647815,0.006830787658691495
0.010006582000642084,0.006830787658691495
0.010192898000241257,0.006830787658691495
0.010400013998150826,0.006830787658691495
0.010587183998723049,0.006830787658691495
0.010781935998238623,0.006830787658691495
0.010948333001579158,0.006830787658691495
0.011116332003439311,0.006830787658691495
0.01127359800011618,0.006830787658691495
0.011428493999119382,0.006830787658691495
0.011582407001696993,0.006830787658691495
0.011735569998563733,0.006830787658691495
0.011888872999406885,0.006830787658691495
0.01204334099747939,0.006830787658691495
0.012201372999697924,0.006830787658691495
0.012354696002148557,0.006830787658691495
0.012470697998651303,0.006830787658691495
0.012634122002054937,0.006830787658691495
0.01279185800376581,0.006830787658691495
0.012944307003635913,0.006830787658691495
0.0131025220034644,0.006830787658691495
0.013255402001959737,0.006830787658691495
0.013407837999693584,0.006830787658691495
0.013560619998315815,0.006830787658691495
0.013713004998862743,0.006830787658691495
0.013874233001843095,0.006830787658691495
0.014030279002327006,0.006830787658691495
0.014184548999764957,0.006830787658691495
