delta,ram
0,0.002202606201171964
0.0002255040017189458,0.002683258056640714
0.0003840709978248924,0.002683258056640714
0.00048707999667385593,0.002683258056640714
0.000583462999202311,0.002683258056640714
0.0006688180001219735,0.002683258056640714
0.0007629850006196648,0.002683258056640714
0.0008555539970984682,0.003644561767578214
0.0009618460026104003,0.003644561767578214
0.0010440600017318502,0.003644561767578214
0.0011358810006640851,0.003644561767578214
0.0012369390024105087,0.003644561767578214
0.0013360539960558526,0.003644561767578214
0.001430324002285488,0.003644561767578214
0.001511921000201255,0.003644561767578214
0.0016019890026655048,0.003644561767578214
0.0017140720010502264,0.003644561767578214
0.001807881002605427,0.004125213623046964
0.0018889450002461672,0.004125213623046964
0.001978824999241624,0.004125213623046964
0.002059819998976309,0.004125213623046964
0.0021408999964478426,0.004125213623046964
0.0022280220000538975,0.004125213623046964
0.0023190009960671887,0.004125213623046964
0.0024007149986573495,0.004125213623046964
0.0024826579974615015,0.004125213623046964
0.002565376998973079,0.004125213623046964
0.0026554639989626594,0.004125213623046964
0.0027473380032461137,0.004125213623046964
0.0028288690009503625,0.004605865478515714
0.0029186239989940077,0.004605865478515714
0.003000933997100219,0.004605865478515714
0.0030824040004517883,0.004605865478515714
0.0031821759985177778,0.004605865478515714
0.0032665480030118488,0.004605865478515714
0.0033483489969512448,0.004605865478515714
0.003440943000896368,0.004605865478515714
0.0035232459995313548,0.004605865478515714
0.0036037370009580627,0.004605865478515714
0.003684287003125064,0.004605865478515714
0.0037651390011887997,0.004605865478515714
0.0038464410026790574,0.004605865478515714
0.003935679000278469,0.005086517333984464
0.004026274997158907,0.005086517333984464
0.004107667999051046,0.005086517333984464
0.004194275999907404,0.005086517333984464
0.004276920000847895,0.005086517333984464
0.004358735001005698,0.005086517333984464
0.004440374003024772,0.005086517333984464
0.004521620001469273,0.005086517333984464
0.004602797998813912,0.005086517333984464
0.004683892002503853,0.005086517333984464
0.004775251996761654,0.005086517333984464
0.004858407002757303,0.005567169189453214
0.004939838996506296,0.005567169189453214
0.005020730000978801,0.005567169189453214
0.005101907001517247,0.005567169189453214
0.005188351999095175,0.005567169189453214
0.005270225003187079,0.005567169189453214
0.005361488001653925,0.005567169189453214
0.0054549209962715395,0.005567169189453214
0.0055441779986722395,0.005567169189453214
0.005643887001497205,0.005567169189453214
0.005729427997721359,0.005567169189453214
0.0058113880004384555,0.005567169189453214
0.00589267400209792,0.006047821044921964
0.005973867999273352,0.006047821044921964
0.0060548449982889,0.006047821044921964
0.006135363997600507,0.006047821044921964
0.00622225600091042,0.006047821044921964
0.006303025002125651,0.006047821044921964
0.006384055996022653,0.006047821044921964
0.006464432997745462,0.006047821044921964
0.006548946003022138,0.006047821044921964
0.006630395000684075,0.006047821044921964
0.00671719599631615,0.006047821044921964
0.006813300999056082,0.006047821044921964
0.00690216499788221,0.006047821044921964
0.006983414001297206,0.006047821044921964
0.007064381003146991,0.006047821044921964
0.007163627997215372,0.006047821044921964
0.007246344001032412,0.006047821044921964
0.0073365400021430105,0.006047821044921964
0.007416909997118637,0.006047821044921964
0.007497250000596978,0.006047821044921964
0.007577812000818085,0.006047821044921964
0.007658670001546852,0.006047821044921964
0.0077486189984483644,0.006047821044921964
0.007830884998838883,0.006047821044921964
0.00791586100240238,0.006047821044921964
0.007996895001269877,0.006047821044921964
0.008077206002781168,0.006047821044921964
0.00816530799784232,0.006047821044921964
0.008247186997323297,0.006047821044921964
0.008327768002345692,0.006047821044921964
0.008409322996158153,0.006047821044921964
0.008490596002957318,0.006047821044921964
0.008571559999836609,0.006047821044921964
0.00865298300050199,0.006047821044921964
0.00873308299924247,0.006047821044921964
0.008813538996037096,0.006047821044921964
0.008894168000551872,0.006047821044921964
0.008974764998129103,0.006047821044921964
0.009055255002749618,0.006047821044921964
