delta,ram
0,0.002079010009765625
0.00018261799777974375,0.002079010009765625
0.00032564699722570367,0.002079010009765625
0.0004327989990997594,0.002079010009765625
0.0005234699965512846,0.002079010009765625
0.0006123739985923748,0.002079010009765625
0.0006990969995968044,0.002079010009765625
0.000789403999078786,0.002079010009765625
0.0008747149986447766,0.002079010009765625
0.0009589449982740916,0.002079010009765625
0.0010429869980725925,0.002079010009765625
0.0011346649989718571,0.002079010009765625
0.0012279839975235518,0.002079010009765625
0.0013144339973223396,0.002567291259765625
0.0014064819988561794,0.002567291259765625
0.0014914639978087507,0.002567291259765625
0.0015752409999549855,0.002567291259765625
0.001659184999880381,0.002567291259765625
0.0017426609992980957,0.002567291259765625
0.0018262809971929528,0.002567291259765625
0.0019103879967588,0.002567291259765625
0.00199346599765704,0.002567291259765625
0.0020774949989572633,0.002567291259765625
0.0021815489999426063,0.002559661865234375
0.0022800229999120347,0.00301361083984375
0.002365266998822335,0.00301361083984375
0.002525833999243332,0.00301361083984375
0.002694288999919081,0.00301361083984375
0.0028457279986469075,0.00301361083984375
0.002987588999530999,0.00301361083984375
0.0031194349976431113,0.00301361083984375
0.003210915998351993,0.003253936767578125
0.0032958039992081467,0.003253936767578125
0.003391835998627357,0.003253936767578125
0.003483400996628916,0.003253936767578125
0.0036230469995643944,0.003253936767578125
0.003774778997467365,0.003253936767578125
0.00405880699690897,0.003253936767578125
0.004325212998082861,0.003253936767578125
0.004529289999481989,0.003253936767578125
0.004714421997050522,0.003253936767578125
0.004884903999482049,0.003253936767578125
0.005086938999738777,0.003253936767578125
0.005274997998640174,0.003253936767578125
0.005459251999127446,0.003253936767578125
0.00564355499955127,0.003253936767578125
0.0058051369996974245,0.003253936767578125
0.0059759999967354815,0.003253936767578125
0.006142888996691909,0.0030059814453125
0.006336721999105066,0.0030059814453125
0.006504271997982869,0.0030059814453125
0.006666802997642662,0.0030059814453125
0.0068264509973232634,0.0030059814453125
0.006996180996793555,0.0030059814453125
0.00716110799839953,0.0030059814453125
0.007325628997932654,0.0030059814453125
0.0075159859989071265,0.0030059814453125
0.00769866099653882,0.0030059814453125
0.007892364999861456,0.0030059814453125
0.008086919999186648,0.0030059814453125
0.008282019996840972,0.0030059814453125
0.008453483998891897,0.0030059814453125
0.008654833996843081,0.0030059814453125
0.008815410998067819,0.0030059814453125
0.008983436997368699,0.0030059814453125
0.0091505189993768,0.0030059814453125
0.009310496996477013,0.0030059814453125
0.009469327997067012,0.0030059814453125
0.009627227998862509,0.0030059814453125
0.009785971997189336,0.0030059814453125
0.010103964999871096,0.0030059814453125
0.01090722899971297,0.003246307373046875
0.011267030997260008,0.003246307373046875
0.011643255998933455,0.003246307373046875
0.01197877599770436,0.003246307373046875
0.012285894998058211,0.003246307373046875
0.012565489996632095,0.003246307373046875
0.01279988699752721,0.003246307373046875
0,0
