delta,ram
0,0.0021915435791015625
0.00019305000023450702,0.0021915435791015625
0.0003249549990869127,0.0021915435791015625
0.00042060899795615114,0.0026721954345703125
0.0005101030001242179,0.0026645660400390625
0.0005976959982945118,0.0026493072509765625
0.0006832420003775042,0.0026416778564453125
0.0007685189993935637,0.0026416778564453125
0.0008527289974153973,0.0026416778564453125
0.0009429029996681493,0.0026416778564453125
0.0010288819976267405,0.0026416778564453125
0.0011208929972781334,0.0026340484619140625
0.0012136309997003991,0.0026340484619140625
0.0012988019989279564,0.0026340484619140625
0.0013819550003972836,0.0026340484619140625
0.0014649379991169553,0.0026340484619140625
0.0015550479984085541,0.0026340484619140625
0.0016391030003433116,0.0031223297119140625
0.001731901997118257,0.0031223297119140625
0.0018180119986936916,0.0031223297119140625
0.0019011660006071907,0.0031223297119140625
0.0019897849997505546,0.0031223297119140625
0.0020738679995702114,0.0031223297119140625
0.0021571859979303554,0.0031223297119140625
0.002240429999801563,0.0031223297119140625
0.002324241999303922,0.0031147003173828125
0.002408504999038996,0.0035953521728515625
0.0024916099973779637,0.0035953521728515625
0.002575137998064747,0.0035953521728515625
0.0026840899990929756,0.0038051605224609375
0.002783641997666564,0.0037822723388671875
0.0029098550003254786,0.0037822723388671875
0.003033454999240348,0.0037822723388671875
0.0031785969986231066,0.0037822723388671875
0.003333385000587441,0.0037822723388671875
0.0034898849989986047,0.0037822723388671875
0.0036458189970289823,0.0037822723388671875
0.00379861399778747,0.0037822723388671875
0.003965436997532379,0.0037822723388671875
0.004122349997487618,0.0037822723388671875
0.004282932997739408,0.0037822723388671875
0.0044361969994497485,0.0037822723388671875
0.0045913879985164385,0.0037822723388671875
0.004748456998640904,0.0037822723388671875
0.00489994400049909,0.0037822723388671875
0.0050766280000971165,0.0037822723388671875
0.005231724000623217,0.0037822723388671875
0.005383002000598935,0.0037822723388671875
0.005540053000004264,0.0037822723388671875
0.005697357999451924,0.0037822723388671875
0.005851507998158922,0.0037822723388671875
0.006021430999680888,0.0037822723388671875
0.006177223000122467,0.0037822723388671875
0.0063314439976238646,0.0037822723388671875
0.006487408998509636,0.0037822723388671875
0.00666018899937626,0.0037822723388671875
0.006837142998847412,0.0037822723388671875
0.007000405999860959,0.0037822723388671875
0.007156700998166343,0.0037822723388671875
0.007311397999728797,0.0037822723388671875
0.007466029997885926,0.0037822723388671875
0.007624832000146853,0.0037822723388671875
0.007777757997246226,0.0037822723388671875
0.007952329000545433,0.0037822723388671875
0.008126302000164287,0.0037822723388671875
0.008300375997350784,0.0037822723388671875
0.008471742999972776,0.0037822723388671875
0.008645576999697369,0.0037822723388671875
0.008799314997304464,0.0037822723388671875
0.008980079997854773,0.0037822723388671875
0.00913743099954445,0.0037822723388671875
0.00929196899960516,0.0037822723388671875
0.00944825300030061,0.0037822723388671875
0.009603855000023032,0.0037822723388671875
0.009756980998645304,0.0037822723388671875
0.009908870997605845,0.0037822723388671875
0.010070935997646302,0.0037822723388671875
0.01615045699873008,0.0040225982666015625
0.016517200998350745,0.0040225982666015625
0.01679480199891259,0.0040225982666015625
0.017047593999450328,0.0040225982666015625
0.01729665599850705,0.0040225982666015625
0.01753309400010039,0.0040225982666015625
0.017714767000143183,0.0040225982666015625
0,0
