delta,ram
0,0.002256011962890603
0.00018176700177718885,0.002256011962890603
0.0003066339995712042,0.002736663818359353
0.00041299100121250376,0.002736663818359353
0.0005030360007367563,0.002736663818359353
0.0006039210020389874,0.002736663818359353
0.0007218140017357655,0.002736663818359353
0.000818378000985831,0.002736663818359353
0.0009092610016523395,0.002736663818359353
0.0009953980006685015,0.002736663818359353
0.0010844829994312022,0.002736663818359353
0.0011777220024669077,0.003217315673828103
0.0012706910019915085,0.003217315673828103
0.0013554810029745568,0.003217315673828103
0.0014390450014616363,0.003217315673828103
0.0015280570005415939,0.003217315673828103
0.0016121410008054227,0.003217315673828103
0.0016956180006673094,0.003217315673828103
0.0017792950020520948,0.003217315673828103
0.0018619550028233789,0.003217315673828103
0.0019517010005074553,0.003217315673828103
0.002040595001744805,0.003217315673828103
0.0021255560022837017,0.003217315673828103
0.002208971000072779,0.003217315673828103
0.0022926510027900804,0.003217315673828103
0.002376218999415869,0.003217315673828103
0.002459480001562042,0.003217315673828103
0.002554807000706205,0.003217315673828103
0.0026424130010127556,0.003217315673828103
0.002725061000091955,0.003217315673828103
0.002807234999636421,0.003217315673828103
0.002898975002608495,0.003217315673828103
0.0029824539997207467,0.003705596923828103
0.003065073000470875,0.003705596923828103
0.003147843002807349,0.003705596923828103
0.0032883460007724352,0.003705596923828103
0.0034523750000516884,0.003705596923828103
0.0036178520022076555,0.003705596923828103
0.0037912270017841365,0.003705596923828103
0.003953384002670646,0.003705596923828103
0.004117039999982808,0.003705596923828103
0.004332620999775827,0.003705596923828103
0.004779914001119323,0.004392242431640603
0.004982153001037659,0.004392242431640603
0.005238237001321977,0.004392242431640603
0.0057651720017020125,0.004392242431640603
0.005978512002911884,0.004392242431640603
0.006154656999569852,0.004392242431640603
0.006325771999399876,0.004392242431640603
0.0066245070011063945,0.004392242431640603
0.006826189001003513,0.004392242431640603
0.007051076001516776,0.004392242431640603
0.007238933001644909,0.004392242431640603
0.007416276002913946,0.004392242431640603
0.007601457000419032,0.004392242431640603
0.00776690100246924,0.004392242431640603
0.007931289001135156,0.004392242431640603
0.008097486999758985,0.004392242431640603
0.008260222002718365,0.004392242431640603
0.008419107001827797,0.004392242431640603
0.008577257001888938,0.004392242431640603
0.008759724001720315,0.004392242431640603
0.008929042000090703,0.004392242431640603
0.009096462999877986,0.004392242431640603
0.009255704000679543,0.004392242431640603
0.009414333002496278,0.004392242431640603
0.009570974001690047,0.004392242431640603
0.009730153000418795,0.004392242431640603
0.0098885910010722,0.004392242431640603
0.010056318002170883,0.004392242431640603
0.019804773000942077,0.004392242431640603
0.02023559300141642,0.004632568359374978
0.02059886500137509,0.004632568359374978
0.020882880002318416,0.004632568359374978
0.021226035001745913,0.004632568359374978
0.021571058001427446,0.004632568359374978
0.0218304040026851,0.004632568359374978
0.02209367500108783,0.004632568359374978
0.022275678002188215,0.004632568359374978
0,0
