delta,ram
0,0.002201080322265625
0.00017848000061349012,0.002681732177734375
0.0003161650020047091,0.002681732177734375
0.00041161100307363085,0.002681732177734375
0.0005003670012229122,0.002681732177734375
0.0005871300018043257,0.002681732177734375
0.0006716870011587162,0.002681732177734375
0.0007558240031357855,0.002681732177734375
0.0008391530027438421,0.002681732177734375
0.0009227160007867496,0.002681732177734375
0.0010057610015792307,0.002681732177734375
0.001130933000240475,0.002681732177734375
0.001232472000992857,0.002681732177734375
0.0013186590003897436,0.002681732177734375
0.0014021670031070244,0.002681732177734375
0.0014897590008331463,0.002681732177734375
0.0015732550018583424,0.002681732177734375
0.00165601200205856,0.002681732177734375
0.0017389890017511789,0.002681732177734375
0.0018227350010420196,0.002681732177734375
0.0019057220015383791,0.002681732177734375
0.0019979860007879324,0.002681732177734375
0.002083330000459682,0.002681732177734375
0.0021664870000677183,0.002681732177734375
0.0022600430020247586,0.002681732177734375
0.002344340002309764,0.002681732177734375
0.0024276560034195427,0.003162384033203125
0.0025108310001087375,0.003162384033203125
0.0025934980003512464,0.003162384033203125
0.002676222000445705,0.003162384033203125
0.002758692000497831,0.003162384033203125
0.002841776000423124,0.003162384033203125
0.0029246220001368783,0.003162384033203125
0.003007878000062192,0.003162384033203125
0.003091761001996929,0.003162384033203125
0.003174766003212426,0.003162384033203125
0.003263692000473384,0.003162384033203125
0.0033480840029369574,0.003162384033203125
0.0034321990024182014,0.003162384033203125
0.0035165350018360186,0.003162384033203125
0.003601620002882555,0.003162384033203125
0.003685599000164075,0.003162384033203125
0.003773395001189783,0.003162384033203125
0.0038576200022362173,0.003162384033203125
0.003940687001886545,0.003162384033203125
0.00402432100236183,0.003643035888671875
0.004107458000362385,0.003643035888671875
0.004191585001535714,0.003643035888671875
0.004283877002308145,0.003643035888671875
0.0043697750006685965,0.003643035888671875
0.004453835001186235,0.003643035888671875
0.004537912001978839,0.003643035888671875
0.0046217720009735785,0.003643035888671875
0.0047054300011950545,0.003643035888671875
0.004789820002770284,0.003643035888671875
0.0048741540012997575,0.003643035888671875
0.00495825400139438,0.003643035888671875
0.005058031001681229,0.003643035888671875
0.005146659001184162,0.003643035888671875
0.00523808100115275,0.003643035888671875
0.005324708999978611,0.003643035888671875
0.005410165002103895,0.003643035888671875
0.005494857003213838,0.003643035888671875
0.0055789460020605475,0.003643035888671875
0.005664145002810983,0.003643035888671875
0.005747791001340374,0.003643035888671875
0.0058313620029366575,0.003643035888671875
0.00591425899983733,0.003643035888671875
0.005997416999889538,0.003643035888671875
0.0060823730018455535,0.003643035888671875
0.006167072002426721,0.003643035888671875
0.006255726002564188,0.003643035888671875
0.006339976000163006,0.003643035888671875
0.006425083000067389,0.003643035888671875
0.006512798001494957,0.003643035888671875
0.006597753999812994,0.003643035888671875
0.006681534003291745,0.003643035888671875
0.006765065001673065,0.003643035888671875
0.006848259003163548,0.003643035888671875
0.006930976000148803,0.004123687744140625
0.007013824000750901,0.004123687744140625
0.0070969780026644,0.004123687744140625
0.0071802430029492825,0.004123687744140625
0.007268331002705963,0.004123687744140625
0.007352679000177886,0.004123687744140625
0.00743627400152036,0.004123687744140625
0.007519548002164811,0.004123687744140625
0.007602476001920877,0.004123687744140625
0.007685459000640549,0.004123687744140625
0.007769911000650609,0.004123687744140625
0.007853731000068365,0.004123687744140625
0.007937605001643533,0.004123687744140625
0.008024457001738483,0.004123687744140625
0.008108014000754338,0.004123687744140625
0.008192708002752624,0.004123687744140625
0.008281222002551658,0.004123687744140625
0.008365536999917822,0.004123687744140625
0.008448864002275513,0.004123687744140625
0.008531920000677928,0.004123687744140625
0.008614840000518598,0.004123687744140625
0.008697709999978542,0.004123687744140625
0.00878112999998848,0.004123687744140625
0.008865294003044255,0.004123687744140625
0.00894906100074877,0.004123687744140625
0.009049347001564456,0.004123687744140625
0.009136341002886184,0.004123687744140625
0.009225012003298616,0.004604339599609375
0.009310184002970345,0.004604339599609375
0.009394441000040388,0.004604339599609375
0.009479160002229037,0.004604339599609375
0.009563292001985246,0.004604339599609375
0.009650157000578474,0.004604339599609375
0.009735029001603834,0.004604339599609375
0.009820007002417697,0.004604339599609375
0.009904036000079941,0.004604339599609375
0.009987844001443591,0.004604339599609375
0.010072327000671066,0.004604339599609375
0.010244932000205154,0.004604339599609375
0.010428384000988444,0.004604339599609375
0.010609353001200361,0.004604339599609375
0.010784924001200125,0.004604339599609375
0.01095038100174861,0.004604339599609375
0.011110530002042651,0.004604339599609375
0.011269216000073357,0.004604339599609375
0.011429843001678819,0.004604339599609375
0.011588552002649521,0.004604339599609375
0.011746081003366271,0.004604339599609375
0.011903472000994952,0.004604339599609375
0.012075169001036556,0.004604339599609375
0.012236007001774851,0.004604339599609375
0.01239604500005953,0.005084991455078125
0.012554636003187625,0.005084991455078125
0.012712949002889218,0.005084991455078125
0.01287114200022188,0.005084991455078125
0.013030014000833035,0.005084991455078125
0.013189418001275044,0.005084991455078125
0.013351977002457716,0.005084991455078125
0.013510187000065343,0.005084991455078125
0.013668913001311012,0.005084991455078125
0.01382615500187967,0.005084991455078125
0.01398312600213103,0.005084991455078125
0.014139096001599682,0.005084991455078125
0.014308420002635103,0.005084991455078125
0.014467406002950156,0.005084991455078125
0.014625065003201598,0.005084991455078125
0.01478388300165534,0.005084991455078125
0.014940859000489581,0.005084991455078125
0.015100519001862267,0.005084991455078125
0.015269928000634536,0.005084991455078125
0.01543428700097138,0.005084991455078125
0.015592495001328643,0.005084991455078125
0.01575187800335698,0.005084991455078125
0.015909377001662506,0.005084991455078125
0.016066735002823407,0.005084991455078125
0.016228105003392557,0.005084991455078125
0.0163862040026288,0.005084991455078125
0.016543959001865005,0.005084991455078125
0.016702323002391495,0.005084991455078125
0.016861551001056796,0.005084991455078125
0.017030055001669098,0.005084991455078125
0.017192608000186738,0.005084991455078125
0.01735477200054447,0.005084991455078125
0.017512049002107233,0.005084991455078125
0.01767545500115375,0.005084991455078125
0.017832872999861138,0.005084991455078125
0.017990848002227722,0.005084991455078125
0.01814731300328276,0.005084991455078125
0.018309623999812175,0.005084991455078125
0.018466690002242103,0.005084991455078125
0.018625007000082405,0.005084991455078125
0.018783061001158785,0.005084991455078125
0.018940699002996553,0.005084991455078125
0.019097951000730973,0.005084991455078125
0.019257323001511395,0.005084991455078125
0.019422519002546323,0.005084991455078125
0.019587224000133574,0.005084991455078125
0.019751877000089735,0.005084991455078125
0.01990985200245632,0.005084991455078125
0.020068547000846593,0.005084991455078125
0.020228607001627097,0.005084991455078125
0.020389952002005884,0.005084991455078125
0.020548598000459606,0.005084991455078125
0.020707409999886295,0.005084991455078125
0.020866119000856997,0.005084991455078125
0.021032942000601906,0.005084991455078125
0.021193406002566917,0.005084991455078125
0.021357181001803838,0.005084991455078125
0.02151558000332443,0.005084991455078125
0.021673025003110524,0.005084991455078125
0.021831455000210553,0.005084991455078125
0.022013798999978462,0.005084991455078125
0.02218768300008378,0.005084991455078125
0.022362411000358406,0.005084991455078125
0.022522817002027296,0.005084991455078125
0.022680875001242384,0.005084991455078125
0.022838285000034375,0.005084991455078125
0.02299628900073003,0.005084991455078125
0.023153572001319844,0.005084991455078125
0.02331617600066238,0.005084991455078125
0.02347336599996197,0.005084991455078125
0.02362999300021329,0.005084991455078125
0.02378682600101456,0.005084991455078125
0.023945531000208575,0.005084991455078125
0.02410327200050233,0.005084991455078125
0.024260712001705542,0.005084991455078125
0.024419231001957087,0.005084991455078125
0.024577989002864342,0.005084991455078125
0.024735763003263855,0.005084991455078125
0.02489437199983513,0.005084991455078125
0.025029573000210803,0.005084991455078125
0.025189089003106346,0.005084991455078125
0.025350850002723746,0.005084991455078125
0.025508465001621516,0.005084991455078125
0.025666093002655543,0.005084991455078125
0.02582354900005157,0.005084991455078125
0.02598039000076824,0.005084991455078125
0.026137558001209982,0.005084991455078125
0.026316024002881022,0.005084991455078125
0.026492390003113542,0.005084991455078125
0.02665435500239255,0.005084991455078125
0.0268155960002332,0.005084991455078125
0.027004237002984155,0.005084991455078125
0.027169304001290584,0.005084991455078125
0.027337644001818262,0.005084991455078125
0.02750067900342401,0.005084991455078125
0.02766059200075688,0.005084991455078125
0.027820052000606665,0.005084991455078125
0.02798355200138758,0.005084991455078125
0.028149935002147686,0.005084991455078125
0.028315794002992334,0.005084991455078125
0.028476276002038503,0.005084991455078125
0.02863672400053474,0.005084991455078125
0.028799231000448344,0.005084991455078125
0.028960307001398178,0.005084991455078125
0.029133752002962865,0.005084991455078125
0.02930426100283512,0.005084991455078125
0.029466867003066,0.005084991455078125
0.02963181500308565,0.005084991455078125
0.0297921170022164,0.005084991455078125
0.029951963002531556,0.005084991455078125
0.030109719002211932,0.005084991455078125
0.03027299099994707,0.005084991455078125
0.030435958000452956,0.005084991455078125
0.03059533499981626,0.005084991455078125
0.03075340400027926,0.005084991455078125
0.03091124300044612,0.005084991455078125
0.031070736000401666,0.005084991455078125
0.03122918799999752,0.005084991455078125
